7.799449E+02	2.200000E+00	1.000000E+06	7.000000E+02
7.799449E+02	2.300000E+00	1.000000E+06	7.000000E+02
7.799449E+02	2.400000E+00	1.000000E+06	7.000000E+02
7.799449E+02	2.500000E+00	1.000000E+06	7.000000E+02
7.799449E+02	2.600000E+00	1.000000E+06	7.000000E+02
7.799449E+02	2.700000E+00	1.000000E+06	7.000000E+02
7.799449E+02	2.800000E+00	1.000000E+06	7.000000E+02
7.799449E+02	2.900000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.000000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.100000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.200000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.300000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.400000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.500000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.600000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.700000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.800000E+00	1.000000E+06	7.000000E+02
7.799449E+02	3.900000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.000000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.100000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.200000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.300000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.400000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.500000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.600000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.700000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.800000E+00	1.000000E+06	7.000000E+02
7.799449E+02	4.900000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.000000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.100000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.200000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.300000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.400000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.500000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.600000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.700000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.800000E+00	1.000000E+06	7.000000E+02
7.799449E+02	5.900000E+00	1.000000E+06	7.000000E+02
7.799449E+02	6.000000E+00	1.000000E+06	7.000000E+02
1.550670E+02	0.000000E+00	1.000000E-03	8.000000E+02
3.258810E+02	1.000000E-01	1.000000E-03	8.000000E+02
3.680851E+02	2.000000E-01	1.000000E-03	8.000000E+02
3.974546E+02	3.000000E-01	1.000000E-03	8.000000E+02
4.207169E+02	4.000000E-01	1.000000E-03	8.000000E+02
4.402873E+02	5.000000E-01	1.000000E-03	8.000000E+02
4.573429E+02	6.000000E-01	1.000000E-03	8.000000E+02
4.725566E+02	7.000000E-01	1.000000E-03	8.000000E+02
4.863528E+02	8.000000E-01	1.000000E-03	8.000000E+02
4.990187E+02	9.000000E-01	1.000000E-03	8.000000E+02
5.107585E+02	1.000000E+00	1.000000E-03	8.000000E+02
5.107585E+02	1.100000E+00	1.000000E-03	8.000000E+02
5.107585E+02	1.200000E+00	1.000000E-03	8.000000E+02
5.107585E+02	1.300000E+00	1.000000E-03	8.000000E+02
5.107585E+02	1.400000E+00	1.000000E-03	8.000000E+02
5.107585E+02	1.500000E+00	1.000000E-03	8.000000E+02
5.107585E+02	1.600000E+00	1.000000E-03	8.000000E+02
5.107585E+02	1.700000E+00	1.000000E-03	8.000000E+02
5.107585E+02	1.800000E+00	1.000000E-03	8.000000E+02
5.107585E+02	1.900000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.000000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.100000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.200000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.300000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.400000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.500000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.600000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.700000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.800000E+00	1.000000E-03	8.000000E+02
5.107585E+02	2.900000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.000000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.100000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.200000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.300000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.400000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.500000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.600000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.700000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.800000E+00	1.000000E-03	8.000000E+02
5.107585E+02	3.900000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.000000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.100000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.200000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.300000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.400000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.500000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.600000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.700000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.800000E+00	1.000000E-03	8.000000E+02
5.107585E+02	4.900000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.000000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.100000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.200000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.300000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.400000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.500000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.600000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.700000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.800000E+00	1.000000E-03	8.000000E+02
5.107585E+02	5.900000E+00	1.000000E-03	8.000000E+02
5.107585E+02	6.000000E+00	1.000000E-03	8.000000E+02
1.612093E+02	0.000000E+00	1.000000E-02	8.000000E+02
3.387894E+02	1.000000E-01	1.000000E-02	8.000000E+02
3.826653E+02	2.000000E-01	1.000000E-02	8.000000E+02
4.131981E+02	3.000000E-01	1.000000E-02	8.000000E+02
4.373818E+02	4.000000E-01	1.000000E-02	8.000000E+02
4.577274E+02	5.000000E-01	1.000000E-02	8.000000E+02
4.754586E+02	6.000000E-01	1.000000E-02	8.000000E+02
4.912749E+02	7.000000E-01	1.000000E-02	8.000000E+02
5.056176E+02	8.000000E-01	1.000000E-02	8.000000E+02
5.187852E+02	9.000000E-01	1.000000E-02	8.000000E+02
5.309900E+02	1.000000E+00	1.000000E-02	8.000000E+02
5.309900E+02	1.100000E+00	1.000000E-02	8.000000E+02
5.309900E+02	1.200000E+00	1.000000E-02	8.000000E+02
5.309900E+02	1.300000E+00	1.000000E-02	8.000000E+02
5.309900E+02	1.400000E+00	1.000000E-02	8.000000E+02
5.309900E+02	1.500000E+00	1.000000E-02	8.000000E+02
5.309900E+02	1.600000E+00	1.000000E-02	8.000000E+02
5.309900E+02	1.700000E+00	1.000000E-02	8.000000E+02
5.309900E+02	1.800000E+00	1.000000E-02	8.000000E+02
5.309900E+02	1.900000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.000000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.100000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.200000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.300000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.400000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.500000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.600000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.700000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.800000E+00	1.000000E-02	8.000000E+02
5.309900E+02	2.900000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.000000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.100000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.200000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.300000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.400000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.500000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.600000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.700000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.800000E+00	1.000000E-02	8.000000E+02
5.309900E+02	3.900000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.000000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.100000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.200000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.300000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.400000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.500000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.600000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.700000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.800000E+00	1.000000E-02	8.000000E+02
5.309900E+02	4.900000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.000000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.100000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.200000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.300000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.400000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.500000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.600000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.700000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.800000E+00	1.000000E-02	8.000000E+02
5.309900E+02	5.900000E+00	1.000000E-02	8.000000E+02
5.309900E+02	6.000000E+00	1.000000E-02	8.000000E+02
1.673516E+02	0.000000E+00	1.000000E-01	8.000000E+02
3.516978E+02	1.000000E-01	1.000000E-01	8.000000E+02
3.972454E+02	2.000000E-01	1.000000E-01	8.000000E+02
4.289416E+02	3.000000E-01	1.000000E-01	8.000000E+02
4.540467E+02	4.000000E-01	1.000000E-01	8.000000E+02
4.751675E+02	5.000000E-01	1.000000E-01	8.000000E+02
4.935743E+02	6.000000E-01	1.000000E-01	8.000000E+02
5.099932E+02	7.000000E-01	1.000000E-01	8.000000E+02
5.248824E+02	8.000000E-01	1.000000E-01	8.000000E+02
5.385517E+02	9.000000E-01	1.000000E-01	8.000000E+02
5.512215E+02	1.000000E+00	1.000000E-01	8.000000E+02
5.512215E+02	1.100000E+00	1.000000E-01	8.000000E+02
5.512215E+02	1.200000E+00	1.000000E-01	8.000000E+02
5.512215E+02	1.300000E+00	1.000000E-01	8.000000E+02
5.512215E+02	1.400000E+00	1.000000E-01	8.000000E+02
5.512215E+02	1.500000E+00	1.000000E-01	8.000000E+02
5.512215E+02	1.600000E+00	1.000000E-01	8.000000E+02
5.512215E+02	1.700000E+00	1.000000E-01	8.000000E+02
5.512215E+02	1.800000E+00	1.000000E-01	8.000000E+02
5.512215E+02	1.900000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.000000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.100000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.200000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.300000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.400000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.500000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.600000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.700000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.800000E+00	1.000000E-01	8.000000E+02
5.512215E+02	2.900000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.000000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.100000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.200000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.300000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.400000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.500000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.600000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.700000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.800000E+00	1.000000E-01	8.000000E+02
5.512215E+02	3.900000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.000000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.100000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.200000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.300000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.400000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.500000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.600000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.700000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.800000E+00	1.000000E-01	8.000000E+02
5.512215E+02	4.900000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.000000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.100000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.200000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.300000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.400000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.500000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.600000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.700000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.800000E+00	1.000000E-01	8.000000E+02
5.512215E+02	5.900000E+00	1.000000E-01	8.000000E+02
5.512215E+02	6.000000E+00	1.000000E-01	8.000000E+02
1.734939E+02	0.000000E+00	1.000000E+00	8.000000E+02
3.646061E+02	1.000000E-01	1.000000E+00	8.000000E+02
4.118255E+02	2.000000E-01	1.000000E+00	8.000000E+02
4.446850E+02	3.000000E-01	1.000000E+00	8.000000E+02
4.707116E+02	4.000000E-01	1.000000E+00	8.000000E+02
4.926075E+02	5.000000E-01	1.000000E+00	8.000000E+02
5.116900E+02	6.000000E-01	1.000000E+00	8.000000E+02
5.287115E+02	7.000000E-01	1.000000E+00	8.000000E+02
5.441471E+02	8.000000E-01	1.000000E+00	8.000000E+02
5.583181E+02	9.000000E-01	1.000000E+00	8.000000E+02
5.714530E+02	1.000000E+00	1.000000E+00	8.000000E+02
5.714530E+02	1.100000E+00	1.000000E+00	8.000000E+02
5.714530E+02	1.200000E+00	1.000000E+00	8.000000E+02
5.714530E+02	1.300000E+00	1.000000E+00	8.000000E+02
5.714530E+02	1.400000E+00	1.000000E+00	8.000000E+02
5.714530E+02	1.500000E+00	1.000000E+00	8.000000E+02
5.714530E+02	1.600000E+00	1.000000E+00	8.000000E+02
5.714530E+02	1.700000E+00	1.000000E+00	8.000000E+02
5.714530E+02	1.800000E+00	1.000000E+00	8.000000E+02
5.714530E+02	1.900000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.000000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.100000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.200000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.300000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.400000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.500000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.600000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.700000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.800000E+00	1.000000E+00	8.000000E+02
5.714530E+02	2.900000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.000000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.100000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.200000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.300000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.400000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.500000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.600000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.700000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.800000E+00	1.000000E+00	8.000000E+02
5.714530E+02	3.900000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.000000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.100000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.200000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.300000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.400000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.500000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.600000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.700000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.800000E+00	1.000000E+00	8.000000E+02
5.714530E+02	4.900000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.000000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.100000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.200000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.300000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.400000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.500000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.600000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.700000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.800000E+00	1.000000E+00	8.000000E+02
5.714530E+02	5.900000E+00	1.000000E+00	8.000000E+02
5.714530E+02	6.000000E+00	1.000000E+00	8.000000E+02
1.796362E+02	0.000000E+00	1.000000E+01	8.000000E+02
3.775145E+02	1.000000E-01	1.000000E+01	8.000000E+02
4.264056E+02	2.000000E-01	1.000000E+01	8.000000E+02
4.604285E+02	3.000000E-01	1.000000E+01	8.000000E+02
4.873765E+02	4.000000E-01	1.000000E+01	8.000000E+02
5.100476E+02	5.000000E-01	1.000000E+01	8.000000E+02
5.298056E+02	6.000000E-01	1.000000E+01	8.000000E+02
5.474298E+02	7.000000E-01	1.000000E+01	8.000000E+02
5.634119E+02	8.000000E-01	1.000000E+01	8.000000E+02
5.780846E+02	9.000000E-01	1.000000E+01	8.000000E+02
5.916845E+02	1.000000E+00	1.000000E+01	8.000000E+02
5.916845E+02	1.100000E+00	1.000000E+01	8.000000E+02
5.916845E+02	1.200000E+00	1.000000E+01	8.000000E+02
5.916845E+02	1.300000E+00	1.000000E+01	8.000000E+02
5.916845E+02	1.400000E+00	1.000000E+01	8.000000E+02
5.916845E+02	1.500000E+00	1.000000E+01	8.000000E+02
5.916845E+02	1.600000E+00	1.000000E+01	8.000000E+02
5.916845E+02	1.700000E+00	1.000000E+01	8.000000E+02
5.916845E+02	1.800000E+00	1.000000E+01	8.000000E+02
5.916845E+02	1.900000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.000000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.100000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.200000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.300000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.400000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.500000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.600000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.700000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.800000E+00	1.000000E+01	8.000000E+02
5.916845E+02	2.900000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.000000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.100000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.200000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.300000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.400000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.500000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.600000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.700000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.800000E+00	1.000000E+01	8.000000E+02
5.916845E+02	3.900000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.000000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.100000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.200000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.300000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.400000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.500000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.600000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.700000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.800000E+00	1.000000E+01	8.000000E+02
5.916845E+02	4.900000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.000000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.100000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.200000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.300000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.400000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.500000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.600000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.700000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.800000E+00	1.000000E+01	8.000000E+02
5.916845E+02	5.900000E+00	1.000000E+01	8.000000E+02
5.916845E+02	6.000000E+00	1.000000E+01	8.000000E+02
1.857785E+02	0.000000E+00	1.000000E+02	8.000000E+02
3.904229E+02	1.000000E-01	1.000000E+02	8.000000E+02
4.409857E+02	2.000000E-01	1.000000E+02	8.000000E+02
4.761719E+02	3.000000E-01	1.000000E+02	8.000000E+02
5.040414E+02	4.000000E-01	1.000000E+02	8.000000E+02
5.274877E+02	5.000000E-01	1.000000E+02	8.000000E+02
5.479213E+02	6.000000E-01	1.000000E+02	8.000000E+02
5.661481E+02	7.000000E-01	1.000000E+02	8.000000E+02
5.826767E+02	8.000000E-01	1.000000E+02	8.000000E+02
5.978511E+02	9.000000E-01	1.000000E+02	8.000000E+02
6.119160E+02	1.000000E+00	1.000000E+02	8.000000E+02
6.119160E+02	1.100000E+00	1.000000E+02	8.000000E+02
6.119160E+02	1.200000E+00	1.000000E+02	8.000000E+02
6.119160E+02	1.300000E+00	1.000000E+02	8.000000E+02
6.119160E+02	1.400000E+00	1.000000E+02	8.000000E+02
6.119160E+02	1.500000E+00	1.000000E+02	8.000000E+02
6.119160E+02	1.600000E+00	1.000000E+02	8.000000E+02
6.119160E+02	1.700000E+00	1.000000E+02	8.000000E+02
6.119160E+02	1.800000E+00	1.000000E+02	8.000000E+02
6.119160E+02	1.900000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.000000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.100000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.200000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.300000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.400000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.500000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.600000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.700000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.800000E+00	1.000000E+02	8.000000E+02
6.119160E+02	2.900000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.000000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.100000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.200000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.300000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.400000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.500000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.600000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.700000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.800000E+00	1.000000E+02	8.000000E+02
6.119160E+02	3.900000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.000000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.100000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.200000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.300000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.400000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.500000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.600000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.700000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.800000E+00	1.000000E+02	8.000000E+02
6.119160E+02	4.900000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.000000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.100000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.200000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.300000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.400000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.500000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.600000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.700000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.800000E+00	1.000000E+02	8.000000E+02
6.119160E+02	5.900000E+00	1.000000E+02	8.000000E+02
6.119160E+02	6.000000E+00	1.000000E+02	8.000000E+02
1.919208E+02	0.000000E+00	1.000000E+03	8.000000E+02
4.033313E+02	1.000000E-01	1.000000E+03	8.000000E+02
4.555658E+02	2.000000E-01	1.000000E+03	8.000000E+02
4.919154E+02	3.000000E-01	1.000000E+03	8.000000E+02
5.207063E+02	4.000000E-01	1.000000E+03	8.000000E+02
5.449278E+02	5.000000E-01	1.000000E+03	8.000000E+02
5.660370E+02	6.000000E-01	1.000000E+03	8.000000E+02
5.848664E+02	7.000000E-01	1.000000E+03	8.000000E+02
6.019415E+02	8.000000E-01	1.000000E+03	8.000000E+02
6.176176E+02	9.000000E-01	1.000000E+03	8.000000E+02
6.321475E+02	1.000000E+00	1.000000E+03	8.000000E+02
6.321475E+02	1.100000E+00	1.000000E+03	8.000000E+02
6.321475E+02	1.200000E+00	1.000000E+03	8.000000E+02
6.321475E+02	1.300000E+00	1.000000E+03	8.000000E+02
6.321475E+02	1.400000E+00	1.000000E+03	8.000000E+02
6.321475E+02	1.500000E+00	1.000000E+03	8.000000E+02
6.321475E+02	1.600000E+00	1.000000E+03	8.000000E+02
6.321475E+02	1.700000E+00	1.000000E+03	8.000000E+02
6.321475E+02	1.800000E+00	1.000000E+03	8.000000E+02
6.321475E+02	1.900000E+00	1.000000E+03	8.000000E+02
6.321475E+02	2.000000E+00	1.000000E+03	8.000000E+02
6.321475E+02	2.100000E+00	1.000000E+03	8.000000E+02
6.321475E+02	2.200000E+00	1.000000E+03	8.000000E+02
6.321475E+02	2.300000E+00	1.000000E+03	8.000000E+02
