7.757471E+02	2.000000E-01	2.000000E-02	5.000000E+02
7.915244E+02	3.000000E-01	2.000000E-02	5.000000E+02
8.025729E+02	4.000000E-01	2.000000E-02	5.000000E+02
8.125698E+02	5.000000E-01	2.000000E-02	5.000000E+02
8.223320E+02	6.000000E-01	2.000000E-02	5.000000E+02
8.320419E+02	7.000000E-01	2.000000E-02	5.000000E+02
8.417401E+02	8.000000E-01	2.000000E-02	5.000000E+02
8.514357E+02	9.000000E-01	2.000000E-02	5.000000E+02
8.611307E+02	1.000000E+00	2.000000E-02	5.000000E+02
8.708256E+02	1.100000E+00	2.000000E-02	5.000000E+02
8.805205E+02	1.200000E+00	2.000000E-02	5.000000E+02
8.902153E+02	1.300000E+00	2.000000E-02	5.000000E+02
8.999102E+02	1.400000E+00	2.000000E-02	5.000000E+02
9.096050E+02	1.500000E+00	2.000000E-02	5.000000E+02
9.192999E+02	1.600000E+00	2.000000E-02	5.000000E+02
9.289947E+02	1.700000E+00	2.000000E-02	5.000000E+02
9.386896E+02	1.800000E+00	2.000000E-02	5.000000E+02
9.483844E+02	1.900000E+00	2.000000E-02	5.000000E+02
9.580793E+02	2.000000E+00	2.000000E-02	5.000000E+02
9.677741E+02	2.100000E+00	2.000000E-02	5.000000E+02
9.774690E+02	2.200000E+00	2.000000E-02	5.000000E+02
9.871638E+02	2.300000E+00	2.000000E-02	5.000000E+02
9.968587E+02	2.400000E+00	2.000000E-02	5.000000E+02
1.006554E+03	2.500000E+00	2.000000E-02	5.000000E+02
1.016248E+03	2.600000E+00	2.000000E-02	5.000000E+02
1.025943E+03	2.700000E+00	2.000000E-02	5.000000E+02
1.035638E+03	2.800000E+00	2.000000E-02	5.000000E+02
1.045333E+03	2.900000E+00	2.000000E-02	5.000000E+02
1.055028E+03	3.000000E+00	2.000000E-02	5.000000E+02
1.064723E+03	3.100000E+00	2.000000E-02	5.000000E+02
1.074417E+03	3.200000E+00	2.000000E-02	5.000000E+02
1.084112E+03	3.300000E+00	2.000000E-02	5.000000E+02
1.093807E+03	3.400000E+00	2.000000E-02	5.000000E+02
1.103502E+03	3.500000E+00	2.000000E-02	5.000000E+02
1.113197E+03	3.600000E+00	2.000000E-02	5.000000E+02
1.122892E+03	3.700000E+00	2.000000E-02	5.000000E+02
1.132587E+03	3.800000E+00	2.000000E-02	5.000000E+02
1.142281E+03	3.900000E+00	2.000000E-02	5.000000E+02
1.151976E+03	4.000000E+00	2.000000E-02	5.000000E+02
1.161671E+03	4.100000E+00	2.000000E-02	5.000000E+02
1.171366E+03	4.200000E+00	2.000000E-02	5.000000E+02
1.181061E+03	4.300000E+00	2.000000E-02	5.000000E+02
1.190756E+03	4.400000E+00	2.000000E-02	5.000000E+02
1.200451E+03	4.500000E+00	2.000000E-02	5.000000E+02
1.210145E+03	4.600000E+00	2.000000E-02	5.000000E+02
1.219840E+03	4.700000E+00	2.000000E-02	5.000000E+02
1.229535E+03	4.800000E+00	2.000000E-02	5.000000E+02
1.239230E+03	4.900000E+00	2.000000E-02	5.000000E+02
1.248925E+03	5.000000E+00	2.000000E-02	5.000000E+02
1.258620E+03	5.100000E+00	2.000000E-02	5.000000E+02
1.268314E+03	5.200000E+00	2.000000E-02	5.000000E+02
1.278009E+03	5.300000E+00	2.000000E-02	5.000000E+02
1.287704E+03	5.400000E+00	2.000000E-02	5.000000E+02
1.297399E+03	5.500000E+00	2.000000E-02	5.000000E+02
1.307094E+03	5.600000E+00	2.000000E-02	5.000000E+02
1.316789E+03	5.700000E+00	2.000000E-02	5.000000E+02
1.326484E+03	5.800000E+00	2.000000E-02	5.000000E+02
1.336178E+03	5.900000E+00	2.000000E-02	5.000000E+02
1.345873E+03	6.000000E+00	2.000000E-02	5.000000E+02
3.690341E+02	0.000000E+00	2.000000E-01	5.000000E+02
7.950612E+02	1.000000E-01	2.000000E-01	5.000000E+02
8.366488E+02	2.000000E-01	2.000000E-01	5.000000E+02
8.536647E+02	3.000000E-01	2.000000E-01	5.000000E+02
8.655807E+02	4.000000E-01	2.000000E-01	5.000000E+02
8.763623E+02	5.000000E-01	2.000000E-01	5.000000E+02
8.868910E+02	6.000000E-01	2.000000E-01	5.000000E+02
8.973632E+02	7.000000E-01	2.000000E-01	5.000000E+02
9.078227E+02	8.000000E-01	2.000000E-01	5.000000E+02
9.182795E+02	9.000000E-01	2.000000E-01	5.000000E+02
9.287357E+02	1.000000E+00	2.000000E-01	5.000000E+02
9.391917E+02	1.100000E+00	2.000000E-01	5.000000E+02
9.496476E+02	1.200000E+00	2.000000E-01	5.000000E+02
9.601036E+02	1.300000E+00	2.000000E-01	5.000000E+02
9.705596E+02	1.400000E+00	2.000000E-01	5.000000E+02
9.810155E+02	1.500000E+00	2.000000E-01	5.000000E+02
9.914715E+02	1.600000E+00	2.000000E-01	5.000000E+02
1.001927E+03	1.700000E+00	2.000000E-01	5.000000E+02
1.012383E+03	1.800000E+00	2.000000E-01	5.000000E+02
1.022839E+03	1.900000E+00	2.000000E-01	5.000000E+02
1.033295E+03	2.000000E+00	2.000000E-01	5.000000E+02
1.043751E+03	2.100000E+00	2.000000E-01	5.000000E+02
1.054207E+03	2.200000E+00	2.000000E-01	5.000000E+02
1.064663E+03	2.300000E+00	2.000000E-01	5.000000E+02
1.075119E+03	2.400000E+00	2.000000E-01	5.000000E+02
1.085575E+03	2.500000E+00	2.000000E-01	5.000000E+02
1.096031E+03	2.600000E+00	2.000000E-01	5.000000E+02
1.106487E+03	2.700000E+00	2.000000E-01	5.000000E+02
1.116943E+03	2.800000E+00	2.000000E-01	5.000000E+02
1.127399E+03	2.900000E+00	2.000000E-01	5.000000E+02
1.137855E+03	3.000000E+00	2.000000E-01	5.000000E+02
1.148311E+03	3.100000E+00	2.000000E-01	5.000000E+02
1.158767E+03	3.200000E+00	2.000000E-01	5.000000E+02
1.169223E+03	3.300000E+00	2.000000E-01	5.000000E+02
1.179679E+03	3.400000E+00	2.000000E-01	5.000000E+02
1.190135E+03	3.500000E+00	2.000000E-01	5.000000E+02
1.200591E+03	3.600000E+00	2.000000E-01	5.000000E+02
1.211047E+03	3.700000E+00	2.000000E-01	5.000000E+02
1.221503E+03	3.800000E+00	2.000000E-01	5.000000E+02
1.231959E+03	3.900000E+00	2.000000E-01	5.000000E+02
1.242415E+03	4.000000E+00	2.000000E-01	5.000000E+02
1.252871E+03	4.100000E+00	2.000000E-01	5.000000E+02
1.263327E+03	4.200000E+00	2.000000E-01	5.000000E+02
1.273783E+03	4.300000E+00	2.000000E-01	5.000000E+02
1.284239E+03	4.400000E+00	2.000000E-01	5.000000E+02
1.294694E+03	4.500000E+00	2.000000E-01	5.000000E+02
1.305150E+03	4.600000E+00	2.000000E-01	5.000000E+02
1.315606E+03	4.700000E+00	2.000000E-01	5.000000E+02
1.326062E+03	4.800000E+00	2.000000E-01	5.000000E+02
1.336518E+03	4.900000E+00	2.000000E-01	5.000000E+02
1.346974E+03	5.000000E+00	2.000000E-01	5.000000E+02
1.357430E+03	5.100000E+00	2.000000E-01	5.000000E+02
1.367886E+03	5.200000E+00	2.000000E-01	5.000000E+02
1.378342E+03	5.300000E+00	2.000000E-01	5.000000E+02
1.388798E+03	5.400000E+00	2.000000E-01	5.000000E+02
1.399254E+03	5.500000E+00	2.000000E-01	5.000000E+02
1.409710E+03	5.600000E+00	2.000000E-01	5.000000E+02
1.420166E+03	5.700000E+00	2.000000E-01	5.000000E+02
1.430622E+03	5.800000E+00	2.000000E-01	5.000000E+02
1.441078E+03	5.900000E+00	2.000000E-01	5.000000E+02
1.451534E+03	6.000000E+00	2.000000E-01	5.000000E+02
3.958970E+02	0.000000E+00	2.000000E+00	5.000000E+02
8.529357E+02	1.000000E-01	2.000000E+00	5.000000E+02
8.975505E+02	2.000000E-01	2.000000E+00	5.000000E+02
9.158051E+02	3.000000E-01	2.000000E+00	5.000000E+02
9.285884E+02	4.000000E-01	2.000000E+00	5.000000E+02
9.401549E+02	5.000000E-01	2.000000E+00	5.000000E+02
9.514499E+02	6.000000E-01	2.000000E+00	5.000000E+02
9.626844E+02	7.000000E-01	2.000000E+00	5.000000E+02
9.739054E+02	8.000000E-01	2.000000E+00	5.000000E+02
9.851233E+02	9.000000E-01	2.000000E+00	5.000000E+02
9.963406E+02	1.000000E+00	2.000000E+00	5.000000E+02
1.007558E+03	1.100000E+00	2.000000E+00	5.000000E+02
1.018775E+03	1.200000E+00	2.000000E+00	5.000000E+02
1.029992E+03	1.300000E+00	2.000000E+00	5.000000E+02
1.041209E+03	1.400000E+00	2.000000E+00	5.000000E+02
1.052426E+03	1.500000E+00	2.000000E+00	5.000000E+02
1.063643E+03	1.600000E+00	2.000000E+00	5.000000E+02
1.074860E+03	1.700000E+00	2.000000E+00	5.000000E+02
1.086077E+03	1.800000E+00	2.000000E+00	5.000000E+02
1.097294E+03	1.900000E+00	2.000000E+00	5.000000E+02
1.108511E+03	2.000000E+00	2.000000E+00	5.000000E+02
1.119729E+03	2.100000E+00	2.000000E+00	5.000000E+02
1.130946E+03	2.200000E+00	2.000000E+00	5.000000E+02
1.142163E+03	2.300000E+00	2.000000E+00	5.000000E+02
1.153380E+03	2.400000E+00	2.000000E+00	5.000000E+02
1.164597E+03	2.500000E+00	2.000000E+00	5.000000E+02
1.175814E+03	2.600000E+00	2.000000E+00	5.000000E+02
1.187031E+03	2.700000E+00	2.000000E+00	5.000000E+02
1.198248E+03	2.800000E+00	2.000000E+00	5.000000E+02
1.209465E+03	2.900000E+00	2.000000E+00	5.000000E+02
1.220682E+03	3.000000E+00	2.000000E+00	5.000000E+02
1.231899E+03	3.100000E+00	2.000000E+00	5.000000E+02
1.243116E+03	3.200000E+00	2.000000E+00	5.000000E+02
1.254334E+03	3.300000E+00	2.000000E+00	5.000000E+02
1.265551E+03	3.400000E+00	2.000000E+00	5.000000E+02
1.276768E+03	3.500000E+00	2.000000E+00	5.000000E+02
1.287985E+03	3.600000E+00	2.000000E+00	5.000000E+02
1.299202E+03	3.700000E+00	2.000000E+00	5.000000E+02
1.310419E+03	3.800000E+00	2.000000E+00	5.000000E+02
1.321636E+03	3.900000E+00	2.000000E+00	5.000000E+02
1.332853E+03	4.000000E+00	2.000000E+00	5.000000E+02
1.344070E+03	4.100000E+00	2.000000E+00	5.000000E+02
1.355287E+03	4.200000E+00	2.000000E+00	5.000000E+02
1.366504E+03	4.300000E+00	2.000000E+00	5.000000E+02
1.377721E+03	4.400000E+00	2.000000E+00	5.000000E+02
1.388938E+03	4.500000E+00	2.000000E+00	5.000000E+02
1.400156E+03	4.600000E+00	2.000000E+00	5.000000E+02
1.411373E+03	4.700000E+00	2.000000E+00	5.000000E+02
1.422590E+03	4.800000E+00	2.000000E+00	5.000000E+02
1.433807E+03	4.900000E+00	2.000000E+00	5.000000E+02
1.445024E+03	5.000000E+00	2.000000E+00	5.000000E+02
1.456241E+03	5.100000E+00	2.000000E+00	5.000000E+02
1.467458E+03	5.200000E+00	2.000000E+00	5.000000E+02
1.478675E+03	5.300000E+00	2.000000E+00	5.000000E+02
1.489892E+03	5.400000E+00	2.000000E+00	5.000000E+02
1.501109E+03	5.500000E+00	2.000000E+00	5.000000E+02
1.512326E+03	5.600000E+00	2.000000E+00	5.000000E+02
1.523543E+03	5.700000E+00	2.000000E+00	5.000000E+02
1.534761E+03	5.800000E+00	2.000000E+00	5.000000E+02
1.545978E+03	5.900000E+00	2.000000E+00	5.000000E+02
1.557195E+03	6.000000E+00	2.000000E+00	5.000000E+02
4.227598E+02	0.000000E+00	2.000000E+01	5.000000E+02
9.108101E+02	1.000000E-01	2.000000E+01	5.000000E+02
9.584522E+02	2.000000E-01	2.000000E+01	5.000000E+02
9.779454E+02	3.000000E-01	2.000000E+01	5.000000E+02
9.915961E+02	4.000000E-01	2.000000E+01	5.000000E+02
1.003947E+03	5.000000E-01	2.000000E+01	5.000000E+02
1.016009E+03	6.000000E-01	2.000000E+01	5.000000E+02
1.028006E+03	7.000000E-01	2.000000E+01	5.000000E+02
1.039988E+03	8.000000E-01	2.000000E+01	5.000000E+02
1.051967E+03	9.000000E-01	2.000000E+01	5.000000E+02
1.063946E+03	1.000000E+00	2.000000E+01	5.000000E+02
1.075924E+03	1.100000E+00	2.000000E+01	5.000000E+02
1.087902E+03	1.200000E+00	2.000000E+01	5.000000E+02
1.099880E+03	1.300000E+00	2.000000E+01	5.000000E+02
1.111858E+03	1.400000E+00	2.000000E+01	5.000000E+02
1.123837E+03	1.500000E+00	2.000000E+01	5.000000E+02
1.135815E+03	1.600000E+00	2.000000E+01	5.000000E+02
1.147793E+03	1.700000E+00	2.000000E+01	5.000000E+02
1.159771E+03	1.800000E+00	2.000000E+01	5.000000E+02
1.171749E+03	1.900000E+00	2.000000E+01	5.000000E+02
1.183728E+03	2.000000E+00	2.000000E+01	5.000000E+02
1.195706E+03	2.100000E+00	2.000000E+01	5.000000E+02
1.207684E+03	2.200000E+00	2.000000E+01	5.000000E+02
1.219662E+03	2.300000E+00	2.000000E+01	5.000000E+02
1.231640E+03	2.400000E+00	2.000000E+01	5.000000E+02
1.243619E+03	2.500000E+00	2.000000E+01	5.000000E+02
1.255597E+03	2.600000E+00	2.000000E+01	5.000000E+02
1.267575E+03	2.700000E+00	2.000000E+01	5.000000E+02
1.279553E+03	2.800000E+00	2.000000E+01	5.000000E+02
1.291531E+03	2.900000E+00	2.000000E+01	5.000000E+02
1.303510E+03	3.000000E+00	2.000000E+01	5.000000E+02
1.315488E+03	3.100000E+00	2.000000E+01	5.000000E+02
1.327466E+03	3.200000E+00	2.000000E+01	5.000000E+02
1.339444E+03	3.300000E+00	2.000000E+01	5.000000E+02
1.351422E+03	3.400000E+00	2.000000E+01	5.000000E+02
1.363400E+03	3.500000E+00	2.000000E+01	5.000000E+02
1.375379E+03	3.600000E+00	2.000000E+01	5.000000E+02
1.387357E+03	3.700000E+00	2.000000E+01	5.000000E+02
1.399335E+03	3.800000E+00	2.000000E+01	5.000000E+02
1.411313E+03	3.900000E+00	2.000000E+01	5.000000E+02
1.423291E+03	4.000000E+00	2.000000E+01	5.000000E+02
1.435270E+03	4.100000E+00	2.000000E+01	5.000000E+02
1.447248E+03	4.200000E+00	2.000000E+01	5.000000E+02
1.459226E+03	4.300000E+00	2.000000E+01	5.000000E+02
1.471204E+03	4.400000E+00	2.000000E+01	5.000000E+02
1.483182E+03	4.500000E+00	2.000000E+01	5.000000E+02
1.495161E+03	4.600000E+00	2.000000E+01	5.000000E+02
1.507139E+03	4.700000E+00	2.000000E+01	5.000000E+02
1.519117E+03	4.800000E+00	2.000000E+01	5.000000E+02
1.531095E+03	4.900000E+00	2.000000E+01	5.000000E+02
1.543073E+03	5.000000E+00	2.000000E+01	5.000000E+02
1.555052E+03	5.100000E+00	2.000000E+01	5.000000E+02
1.567030E+03	5.200000E+00	2.000000E+01	5.000000E+02
1.579008E+03	5.300000E+00	2.000000E+01	5.000000E+02
1.590986E+03	5.400000E+00	2.000000E+01	5.000000E+02
1.602964E+03	5.500000E+00	2.000000E+01	5.000000E+02
1.614943E+03	5.600000E+00	2.000000E+01	5.000000E+02
1.626921E+03	5.700000E+00	2.000000E+01	5.000000E+02
1.638899E+03	5.800000E+00	2.000000E+01	5.000000E+02
1.650877E+03	5.900000E+00	2.000000E+01	5.000000E+02
1.662855E+03	6.000000E+00	2.000000E+01	5.000000E+02
4.496227E+02	0.000000E+00	2.000000E+02	5.000000E+02
9.686846E+02	1.000000E-01	2.000000E+02	5.000000E+02
1.019354E+03	2.000000E-01	2.000000E+02	5.000000E+02
1.040086E+03	3.000000E-01	2.000000E+02	5.000000E+02
1.054604E+03	4.000000E-01	2.000000E+02	5.000000E+02
1.067740E+03	5.000000E-01	2.000000E+02	5.000000E+02
1.080568E+03	6.000000E-01	2.000000E+02	5.000000E+02
1.093327E+03	7.000000E-01	2.000000E+02	5.000000E+02
1.106071E+03	8.000000E-01	2.000000E+02	5.000000E+02
1.118811E+03	9.000000E-01	2.000000E+02	5.000000E+02
1.131550E+03	1.000000E+00	2.000000E+02	5.000000E+02
1.144290E+03	1.100000E+00	2.000000E+02	5.000000E+02
1.157029E+03	1.200000E+00	2.000000E+02	5.000000E+02
1.169768E+03	1.300000E+00	2.000000E+02	5.000000E+02
1.182508E+03	1.400000E+00	2.000000E+02	5.000000E+02
1.195247E+03	1.500000E+00	2.000000E+02	5.000000E+02
1.207986E+03	1.600000E+00	2.000000E+02	5.000000E+02
1.220726E+03	1.700000E+00	2.000000E+02	5.000000E+02
1.233465E+03	1.800000E+00	2.000000E+02	5.000000E+02
1.246204E+03	1.900000E+00	2.000000E+02	5.000000E+02
1.258944E+03	2.000000E+00	2.000000E+02	5.000000E+02
1.271683E+03	2.100000E+00	2.000000E+02	5.000000E+02
1.284422E+03	2.200000E+00	2.000000E+02	5.000000E+02
1.297162E+03	2.300000E+00	2.000000E+02	5.000000E+02
1.309901E+03	2.400000E+00	2.000000E+02	5.000000E+02
1.322640E+03	2.500000E+00	2.000000E+02	5.000000E+02
1.335380E+03	2.600000E+00	2.000000E+02	5.000000E+02
1.348119E+03	2.700000E+00	2.000000E+02	5.000000E+02
1.360858E+03	2.800000E+00	2.000000E+02	5.000000E+02
1.373597E+03	2.900000E+00	2.000000E+02	5.000000E+02
1.386337E+03	3.000000E+00	2.000000E+02	5.000000E+02
1.399076E+03	3.100000E+00	2.000000E+02	5.000000E+02
1.411815E+03	3.200000E+00	2.000000E+02	5.000000E+02
1.424555E+03	3.300000E+00	2.000000E+02	5.000000E+02
1.437294E+03	3.400000E+00	2.000000E+02	5.000000E+02
1.450033E+03	3.500000E+00	2.000000E+02	5.000000E+02
1.462773E+03	3.600000E+00	2.000000E+02	5.000000E+02
1.475512E+03	3.700000E+00	2.000000E+02	5.000000E+02
1.488251E+03	3.800000E+00	2.000000E+02	5.000000E+02
1.500991E+03	3.900000E+00	2.000000E+02	5.000000E+02
1.513730E+03	4.000000E+00	2.000000E+02	5.000000E+02
1.526469E+03	4.100000E+00	2.000000E+02	5.000000E+02
1.539209E+03	4.200000E+00	2.000000E+02	5.000000E+02
1.551948E+03	4.300000E+00	2.000000E+02	5.000000E+02
1.564687E+03	4.400000E+00	2.000000E+02	5.000000E+02
1.577426E+03	4.500000E+00	2.000000E+02	5.000000E+02
1.590166E+03	4.600000E+00	2.000000E+02	5.000000E+02
1.602905E+03	4.700000E+00	2.000000E+02	5.000000E+02
1.615644E+03	4.800000E+00	2.000000E+02	5.000000E+02
1.628384E+03	4.900000E+00	2.000000E+02	5.000000E+02
1.641123E+03	5.000000E+00	2.000000E+02	5.000000E+02
1.653862E+03	5.100000E+00	2.000000E+02	5.000000E+02
1.666602E+03	5.200000E+00	2.000000E+02	5.000000E+02
1.679341E+03	5.300000E+00	2.000000E+02	5.000000E+02
1.692080E+03	5.400000E+00	2.000000E+02	5.000000E+02
1.704820E+03	5.500000E+00	2.000000E+02	5.000000E+02
1.717559E+03	5.600000E+00	2.000000E+02	5.000000E+02
1.730298E+03	5.700000E+00	2.000000E+02	5.000000E+02
1.743037E+03	5.800000E+00	2.000000E+02	5.000000E+02
1.755777E+03	5.900000E+00	2.000000E+02	5.000000E+02
1.768516E+03	6.000000E+00	2.000000E+02	5.000000E+02
4.764856E+02	0.000000E+00	2.000000E+03	5.000000E+02
1.026559E+03	1.000000E-01	2.000000E+03	5.000000E+02
1.080256E+03	2.000000E-01	2.000000E+03	5.000000E+02
1.102226E+03	3.000000E-01	2.000000E+03	5.000000E+02
1.117612E+03	4.000000E-01	2.000000E+03	5.000000E+02
1.131533E+03	5.000000E-01	2.000000E+03	5.000000E+02
1.145127E+03	6.000000E-01	2.000000E+03	5.000000E+02
1.158648E+03	7.000000E-01	2.000000E+03	5.000000E+02
1.172153E+03	8.000000E-01	2.000000E+03	5.000000E+02
1.185655E+03	9.000000E-01	2.000000E+03	5.000000E+02
1.199155E+03	1.000000E+00	2.000000E+03	5.000000E+02
1.212656E+03	1.100000E+00	2.000000E+03	5.000000E+02
1.226156E+03	1.200000E+00	2.000000E+03	5.000000E+02
1.239657E+03	1.300000E+00	2.000000E+03	5.000000E+02
1.253157E+03	1.400000E+00	2.000000E+03	5.000000E+02
1.266658E+03	1.500000E+00	2.000000E+03	5.000000E+02
1.280158E+03	1.600000E+00	2.000000E+03	5.000000E+02
1.293658E+03	1.700000E+00	2.000000E+03	5.000000E+02
1.307159E+03	1.800000E+00	2.000000E+03	5.000000E+02
1.320659E+03	1.900000E+00	2.000000E+03	5.000000E+02
1.334160E+03	2.000000E+00	2.000000E+03	5.000000E+02
1.347660E+03	2.100000E+00	2.000000E+03	5.000000E+02
1.361161E+03	2.200000E+00	2.000000E+03	5.000000E+02
1.374661E+03	2.300000E+00	2.000000E+03	5.000000E+02
1.388161E+03	2.400000E+00	2.000000E+03	5.000000E+02
1.401662E+03	2.500000E+00	2.000000E+03	5.000000E+02
1.415162E+03	2.600000E+00	2.000000E+03	5.000000E+02
1.428663E+03	2.700000E+00	2.000000E+03	5.000000E+02
1.442163E+03	2.800000E+00	2.000000E+03	5.000000E+02
1.455664E+03	2.900000E+00	2.000000E+03	5.000000E+02
1.469164E+03	3.000000E+00	2.000000E+03	5.000000E+02
1.482664E+03	3.100000E+00	2.000000E+03	5.000000E+02
1.496165E+03	3.200000E+00	2.000000E+03	5.000000E+02
1.509665E+03	3.300000E+00	2.000000E+03	5.000000E+02
1.523166E+03	3.400000E+00	2.000000E+03	5.000000E+02
1.536666E+03	3.500000E+00	2.000000E+03	5.000000E+02
1.550167E+03	3.600000E+00	2.000000E+03	5.000000E+02
1.563667E+03	3.700000E+00	2.000000E+03	5.000000E+02
1.577167E+03	3.800000E+00	2.000000E+03	5.000000E+02
1.590668E+03	3.900000E+00	2.000000E+03	5.000000E+02
1.604168E+03	4.000000E+00	2.000000E+03	5.000000E+02
1.617669E+03	4.100000E+00	2.000000E+03	5.000000E+02
1.631169E+03	4.200000E+00	2.000000E+03	5.000000E+02
1.644670E+03	4.300000E+00	2.000000E+03	5.000000E+02
1.658170E+03	4.400000E+00	2.000000E+03	5.000000E+02
1.671670E+03	4.500000E+00	2.000000E+03	5.000000E+02
1.685171E+03	4.600000E+00	2.000000E+03	5.000000E+02
1.698671E+03	4.700000E+00	2.000000E+03	5.000000E+02
1.712172E+03	4.800000E+00	2.000000E+03	5.000000E+02
1.725672E+03	4.900000E+00	2.000000E+03	5.000000E+02
1.739173E+03	5.000000E+00	2.000000E+03	5.000000E+02
1.752673E+03	5.100000E+00	2.000000E+03	5.000000E+02
1.766173E+03	5.200000E+00	2.000000E+03	5.000000E+02
1.779674E+03	5.300000E+00	2.000000E+03	5.000000E+02
1.793174E+03	5.400000E+00	2.000000E+03	5.000000E+02
1.806675E+03	5.500000E+00	2.000000E+03	5.000000E+02
1.820175E+03	5.600000E+00	2.000000E+03	5.000000E+02
1.833676E+03	5.700000E+00	2.000000E+03	5.000000E+02
1.847176E+03	5.800000E+00	2.000000E+03	5.000000E+02
1.860676E+03	5.900000E+00	2.000000E+03	5.000000E+02
1.874177E+03	6.000000E+00	2.000000E+03	5.000000E+02
5.033485E+02	0.000000E+00	2.000000E+04	5.000000E+02
1.084433E+03	1.000000E-01	2.000000E+04	5.000000E+02
1.141157E+03	2.000000E-01	2.000000E+04	5.000000E+02
1.164366E+03	3.000000E-01	2.000000E+04	5.000000E+02
1.180619E+03	4.000000E-01	2.000000E+04	5.000000E+02
1.195325E+03	5.000000E-01	2.000000E+04	5.000000E+02
1.209686E+03	6.000000E-01	2.000000E+04	5.000000E+02
1.223969E+03	7.000000E-01	2.000000E+04	5.000000E+02
1.238236E+03	8.000000E-01	2.000000E+04	5.000000E+02
1.252499E+03	9.000000E-01	2.000000E+04	5.000000E+02
1.266760E+03	1.000000E+00	2.000000E+04	5.000000E+02
1.281022E+03	1.100000E+00	2.000000E+04	5.000000E+02
1.295284E+03	1.200000E+00	2.000000E+04	5.000000E+02
1.309545E+03	1.300000E+00	2.000000E+04	5.000000E+02
1.323807E+03	1.400000E+00	2.000000E+04	5.000000E+02
1.338068E+03	1.500000E+00	2.000000E+04	5.000000E+02
1.352330E+03	1.600000E+00	2.000000E+04	5.000000E+02
1.366591E+03	1.700000E+00	2.000000E+04	5.000000E+02
1.380853E+03	1.800000E+00	2.000000E+04	5.000000E+02
1.395114E+03	1.900000E+00	2.000000E+04	5.000000E+02
1.409376E+03	2.000000E+00	2.000000E+04	5.000000E+02
1.423637E+03	2.100000E+00	2.000000E+04	5.000000E+02
1.437899E+03	2.200000E+00	2.000000E+04	5.000000E+02
1.452160E+03	2.300000E+00	2.000000E+04	5.000000E+02
1.466422E+03	2.400000E+00	2.000000E+04	5.000000E+02
1.480684E+03	2.500000E+00	2.000000E+04	5.000000E+02
1.494945E+03	2.600000E+00	2.000000E+04	5.000000E+02
1.509207E+03	2.700000E+00	2.000000E+04	5.000000E+02
1.523468E+03	2.800000E+00	2.000000E+04	5.000000E+02
1.537730E+03	2.900000E+00	2.000000E+04	5.000000E+02
1.551991E+03	3.000000E+00	2.000000E+04	5.000000E+02
1.566253E+03	3.100000E+00	2.000000E+04	5.000000E+02
1.580514E+03	3.200000E+00	2.000000E+04	5.000000E+02
1.594776E+03	3.300000E+00	2.000000E+04	5.000000E+02
1.609037E+03	3.400000E+00	2.000000E+04	5.000000E+02
1.623299E+03	3.500000E+00	2.000000E+04	5.000000E+02
1.637561E+03	3.600000E+00	2.000000E+04	5.000000E+02
1.651822E+03	3.700000E+00	2.000000E+04	5.000000E+02
1.666084E+03	3.800000E+00	2.000000E+04	5.000000E+02
1.680345E+03	3.900000E+00	2.000000E+04	5.000000E+02
1.694607E+03	4.000000E+00	2.000000E+04	5.000000E+02
1.708868E+03	4.100000E+00	2.000000E+04	5.000000E+02
1.723130E+03	4.200000E+00	2.000000E+04	5.000000E+02
1.737391E+03	4.300000E+00	2.000000E+04	5.000000E+02
1.751653E+03	4.400000E+00	2.000000E+04	5.000000E+02
1.765914E+03	4.500000E+00	2.000000E+04	5.000000E+02
1.780176E+03	4.600000E+00	2.000000E+04	5.000000E+02
1.794437E+03	4.700000E+00	2.000000E+04	5.000000E+02
1.808699E+03	4.800000E+00	2.000000E+04	5.000000E+02
1.822961E+03	4.900000E+00	2.000000E+04	5.000000E+02
1.837222E+03	5.000000E+00	2.000000E+04	5.000000E+02
1.851484E+03	5.100000E+00	2.000000E+04	5.000000E+02
1.865745E+03	5.200000E+00	2.000000E+04	5.000000E+02
1.880007E+03	5.300000E+00	2.000000E+04	5.000000E+02
1.894268E+03	5.400000E+00	2.000000E+04	5.000000E+02
1.908530E+03	5.500000E+00	2.000000E+04	5.000000E+02
1.922791E+03	5.600000E+00	2.000000E+04	5.000000E+02
1.937053E+03	5.700000E+00	2.000000E+04	5.000000E+02
1.951314E+03	5.800000E+00	2.000000E+04	5.000000E+02
1.965576E+03	5.900000E+00	2.000000E+04	5.000000E+02
1.979838E+03	6.000000E+00	2.000000E+04	5.000000E+02
5.302114E+02	0.000000E+00	2.000000E+05	5.000000E+02
1.142308E+03	1.000000E-01	2.000000E+05	5.000000E+02
1.202059E+03	2.000000E-01	2.000000E+05	5.000000E+02
1.226507E+03	3.000000E-01	2.000000E+05	5.000000E+02
