4.817507E+02	3.000000E-01	1.000000E+02	8.000000E+02
5.052225E+02	4.000000E-01	1.000000E+02	8.000000E+02
5.252185E+02	5.000000E-01	1.000000E+02	8.000000E+02
5.424219E+02	6.000000E-01	1.000000E+02	8.000000E+02
5.573119E+02	7.000000E-01	1.000000E+02	8.000000E+02
5.702764E+02	8.000000E-01	1.000000E+02	8.000000E+02
5.816368E+02	9.000000E-01	1.000000E+02	8.000000E+02
5.916607E+02	1.000000E+00	1.000000E+02	8.000000E+02
6.005709E+02	1.100000E+00	1.000000E+02	8.000000E+02
6.085532E+02	1.200000E+00	1.000000E+02	8.000000E+02
6.157622E+02	1.300000E+00	1.000000E+02	8.000000E+02
6.223270E+02	1.400000E+00	1.000000E+02	8.000000E+02
6.283549E+02	1.500000E+00	1.000000E+02	8.000000E+02
6.339355E+02	1.600000E+00	1.000000E+02	8.000000E+02
6.391434E+02	1.700000E+00	1.000000E+02	8.000000E+02
6.440406E+02	1.800000E+00	1.000000E+02	8.000000E+02
6.486791E+02	1.900000E+00	1.000000E+02	8.000000E+02
6.531019E+02	2.000000E+00	1.000000E+02	8.000000E+02
6.573451E+02	2.100000E+00	1.000000E+02	8.000000E+02
6.614385E+02	2.200000E+00	1.000000E+02	8.000000E+02
6.654072E+02	2.300000E+00	1.000000E+02	8.000000E+02
6.692719E+02	2.400000E+00	1.000000E+02	8.000000E+02
6.730500E+02	2.500000E+00	1.000000E+02	8.000000E+02
6.767559E+02	2.600000E+00	1.000000E+02	8.000000E+02
6.804016E+02	2.700000E+00	1.000000E+02	8.000000E+02
6.839973E+02	2.800000E+00	1.000000E+02	8.000000E+02
6.875512E+02	2.900000E+00	1.000000E+02	8.000000E+02
6.910703E+02	3.000000E+00	1.000000E+02	8.000000E+02
6.945605E+02	3.100000E+00	1.000000E+02	8.000000E+02
6.980264E+02	3.200000E+00	1.000000E+02	8.000000E+02
7.014723E+02	3.300000E+00	1.000000E+02	8.000000E+02
7.049013E+02	3.400000E+00	1.000000E+02	8.000000E+02
7.083164E+02	3.500000E+00	1.000000E+02	8.000000E+02
7.117199E+02	3.600000E+00	1.000000E+02	8.000000E+02
7.151136E+02	3.700000E+00	1.000000E+02	8.000000E+02
7.184992E+02	3.800000E+00	1.000000E+02	8.000000E+02
7.218782E+02	3.900000E+00	1.000000E+02	8.000000E+02
7.252515E+02	4.000000E+00	1.000000E+02	8.000000E+02
7.286201E+02	4.100000E+00	1.000000E+02	8.000000E+02
7.319848E+02	4.200000E+00	1.000000E+02	8.000000E+02
7.353463E+02	4.300000E+00	1.000000E+02	8.000000E+02
7.387051E+02	4.400000E+00	1.000000E+02	8.000000E+02
7.420616E+02	4.500000E+00	1.000000E+02	8.000000E+02
7.454162E+02	4.600000E+00	1.000000E+02	8.000000E+02
7.487693E+02	4.700000E+00	1.000000E+02	8.000000E+02
7.521211E+02	4.800000E+00	1.000000E+02	8.000000E+02
7.554718E+02	4.900000E+00	1.000000E+02	8.000000E+02
7.588215E+02	5.000000E+00	1.000000E+02	8.000000E+02
7.621706E+02	5.100000E+00	1.000000E+02	8.000000E+02
7.655190E+02	5.200000E+00	1.000000E+02	8.000000E+02
7.688668E+02	5.300000E+00	1.000000E+02	8.000000E+02
7.722143E+02	5.400000E+00	1.000000E+02	8.000000E+02
7.755613E+02	5.500000E+00	1.000000E+02	8.000000E+02
7.789081E+02	5.600000E+00	1.000000E+02	8.000000E+02
7.822546E+02	5.700000E+00	1.000000E+02	8.000000E+02
7.856009E+02	5.800000E+00	1.000000E+02	8.000000E+02
7.889470E+02	5.900000E+00	1.000000E+02	8.000000E+02
7.922930E+02	6.000000E+00	1.000000E+02	8.000000E+02
1.921455E+02	0.000000E+00	1.000000E+03	8.000000E+02
4.197744E+02	1.000000E-01	1.000000E+03	8.000000E+02
4.679877E+02	2.000000E-01	1.000000E+03	8.000000E+02
4.976786E+02	3.000000E-01	1.000000E+03	8.000000E+02
5.219265E+02	4.000000E-01	1.000000E+03	8.000000E+02
5.425836E+02	5.000000E-01	1.000000E+03	8.000000E+02
5.603557E+02	6.000000E-01	1.000000E+03	8.000000E+02
5.757380E+02	7.000000E-01	1.000000E+03	8.000000E+02
5.891312E+02	8.000000E-01	1.000000E+03	8.000000E+02
6.008672E+02	9.000000E-01	1.000000E+03	8.000000E+02
6.112225E+02	1.000000E+00	1.000000E+03	8.000000E+02
6.204273E+02	1.100000E+00	1.000000E+03	8.000000E+02
6.286735E+02	1.200000E+00	1.000000E+03	8.000000E+02
6.361209E+02	1.300000E+00	1.000000E+03	8.000000E+02
6.429027E+02	1.400000E+00	1.000000E+03	8.000000E+02
6.491299E+02	1.500000E+00	1.000000E+03	8.000000E+02
6.548950E+02	1.600000E+00	1.000000E+03	8.000000E+02
6.602751E+02	1.700000E+00	1.000000E+03	8.000000E+02
6.653343E+02	1.800000E+00	1.000000E+03	8.000000E+02
6.701261E+02	1.900000E+00	1.000000E+03	8.000000E+02
6.746951E+02	2.000000E+00	1.000000E+03	8.000000E+02
6.790786E+02	2.100000E+00	1.000000E+03	8.000000E+02
6.833073E+02	2.200000E+00	1.000000E+03	8.000000E+02
6.874072E+02	2.300000E+00	1.000000E+03	8.000000E+02
6.913997E+02	2.400000E+00	1.000000E+03	8.000000E+02
6.953027E+02	2.500000E+00	1.000000E+03	8.000000E+02
6.991311E+02	2.600000E+00	1.000000E+03	8.000000E+02
7.028975E+02	2.700000E+00	1.000000E+03	8.000000E+02
7.066120E+02	2.800000E+00	1.000000E+03	8.000000E+02
7.102834E+02	2.900000E+00	1.000000E+03	8.000000E+02
7.139189E+02	3.000000E+00	1.000000E+03	8.000000E+02
7.175244E+02	3.100000E+00	1.000000E+03	8.000000E+02
7.211049E+02	3.200000E+00	1.000000E+03	8.000000E+02
7.246647E+02	3.300000E+00	1.000000E+03	8.000000E+02
7.282072E+02	3.400000E+00	1.000000E+03	8.000000E+02
7.317352E+02	3.500000E+00	1.000000E+03	8.000000E+02
7.352511E+02	3.600000E+00	1.000000E+03	8.000000E+02
7.387571E+02	3.700000E+00	1.000000E+03	8.000000E+02
7.422547E+02	3.800000E+00	1.000000E+03	8.000000E+02
7.457453E+02	3.900000E+00	1.000000E+03	8.000000E+02
7.492301E+02	4.000000E+00	1.000000E+03	8.000000E+02
7.527101E+02	4.100000E+00	1.000000E+03	8.000000E+02
7.561861E+02	4.200000E+00	1.000000E+03	8.000000E+02
7.596587E+02	4.300000E+00	1.000000E+03	8.000000E+02
7.631285E+02	4.400000E+00	1.000000E+03	8.000000E+02
7.665960E+02	4.500000E+00	1.000000E+03	8.000000E+02
7.700616E+02	4.600000E+00	1.000000E+03	8.000000E+02
7.735255E+02	4.700000E+00	1.000000E+03	8.000000E+02
7.769881E+02	4.800000E+00	1.000000E+03	8.000000E+02
7.804496E+02	4.900000E+00	1.000000E+03	8.000000E+02
7.839101E+02	5.000000E+00	1.000000E+03	8.000000E+02
7.873699E+02	5.100000E+00	1.000000E+03	8.000000E+02
7.908290E+02	5.200000E+00	1.000000E+03	8.000000E+02
7.942875E+02	5.300000E+00	1.000000E+03	8.000000E+02
7.977456E+02	5.400000E+00	1.000000E+03	8.000000E+02
8.012034E+02	5.500000E+00	1.000000E+03	8.000000E+02
8.046608E+02	5.600000E+00	1.000000E+03	8.000000E+02
8.081179E+02	5.700000E+00	1.000000E+03	8.000000E+02
8.115749E+02	5.800000E+00	1.000000E+03	8.000000E+02
8.150316E+02	5.900000E+00	1.000000E+03	8.000000E+02
8.184882E+02	6.000000E+00	1.000000E+03	8.000000E+02
1.982950E+02	0.000000E+00	1.000000E+04	8.000000E+02
4.332091E+02	1.000000E-01	1.000000E+04	8.000000E+02
4.829654E+02	2.000000E-01	1.000000E+04	8.000000E+02
5.136065E+02	3.000000E-01	1.000000E+04	8.000000E+02
5.386304E+02	4.000000E-01	1.000000E+04	8.000000E+02
5.599487E+02	5.000000E-01	1.000000E+04	8.000000E+02
5.782896E+02	6.000000E-01	1.000000E+04	8.000000E+02
5.941642E+02	7.000000E-01	1.000000E+04	8.000000E+02
6.079860E+02	8.000000E-01	1.000000E+04	8.000000E+02
6.200976E+02	9.000000E-01	1.000000E+04	8.000000E+02
6.307843E+02	1.000000E+00	1.000000E+04	8.000000E+02
6.402837E+02	1.100000E+00	1.000000E+04	8.000000E+02
6.487938E+02	1.200000E+00	1.000000E+04	8.000000E+02
6.564796E+02	1.300000E+00	1.000000E+04	8.000000E+02
6.634784E+02	1.400000E+00	1.000000E+04	8.000000E+02
6.699050E+02	1.500000E+00	1.000000E+04	8.000000E+02
6.758546E+02	1.600000E+00	1.000000E+04	8.000000E+02
6.814068E+02	1.700000E+00	1.000000E+04	8.000000E+02
6.866279E+02	1.800000E+00	1.000000E+04	8.000000E+02
6.915731E+02	1.900000E+00	1.000000E+04	8.000000E+02
6.962884E+02	2.000000E+00	1.000000E+04	8.000000E+02
7.008121E+02	2.100000E+00	1.000000E+04	8.000000E+02
7.051762E+02	2.200000E+00	1.000000E+04	8.000000E+02
7.094073E+02	2.300000E+00	1.000000E+04	8.000000E+02
7.135275E+02	2.400000E+00	1.000000E+04	8.000000E+02
7.175554E+02	2.500000E+00	1.000000E+04	8.000000E+02
7.215064E+02	2.600000E+00	1.000000E+04	8.000000E+02
7.253933E+02	2.700000E+00	1.000000E+04	8.000000E+02
7.292267E+02	2.800000E+00	1.000000E+04	8.000000E+02
7.330156E+02	2.900000E+00	1.000000E+04	8.000000E+02
7.367674E+02	3.000000E+00	1.000000E+04	8.000000E+02
7.404883E+02	3.100000E+00	1.000000E+04	8.000000E+02
7.441835E+02	3.200000E+00	1.000000E+04	8.000000E+02
7.478572E+02	3.300000E+00	1.000000E+04	8.000000E+02
7.515130E+02	3.400000E+00	1.000000E+04	8.000000E+02
7.551539E+02	3.500000E+00	1.000000E+04	8.000000E+02
7.587824E+02	3.600000E+00	1.000000E+04	8.000000E+02
7.624005E+02	3.700000E+00	1.000000E+04	8.000000E+02
7.660101E+02	3.800000E+00	1.000000E+04	8.000000E+02
7.696124E+02	3.900000E+00	1.000000E+04	8.000000E+02
7.732088E+02	4.000000E+00	1.000000E+04	8.000000E+02
7.768002E+02	4.100000E+00	1.000000E+04	8.000000E+02
7.803874E+02	4.200000E+00	1.000000E+04	8.000000E+02
7.839711E+02	4.300000E+00	1.000000E+04	8.000000E+02
7.875520E+02	4.400000E+00	1.000000E+04	8.000000E+02
7.911305E+02	4.500000E+00	1.000000E+04	8.000000E+02
7.947070E+02	4.600000E+00	1.000000E+04	8.000000E+02
7.982817E+02	4.700000E+00	1.000000E+04	8.000000E+02
8.018552E+02	4.800000E+00	1.000000E+04	8.000000E+02
8.054274E+02	4.900000E+00	1.000000E+04	8.000000E+02
8.089987E+02	5.000000E+00	1.000000E+04	8.000000E+02
8.125692E+02	5.100000E+00	1.000000E+04	8.000000E+02
8.161390E+02	5.200000E+00	1.000000E+04	8.000000E+02
8.197082E+02	5.300000E+00	1.000000E+04	8.000000E+02
8.232770E+02	5.400000E+00	1.000000E+04	8.000000E+02
8.268454E+02	5.500000E+00	1.000000E+04	8.000000E+02
8.304135E+02	5.600000E+00	1.000000E+04	8.000000E+02
8.339813E+02	5.700000E+00	1.000000E+04	8.000000E+02
8.375488E+02	5.800000E+00	1.000000E+04	8.000000E+02
8.411162E+02	5.900000E+00	1.000000E+04	8.000000E+02
8.446835E+02	6.000000E+00	1.000000E+04	8.000000E+02
2.044445E+02	0.000000E+00	1.000000E+05	8.000000E+02
4.466437E+02	1.000000E-01	1.000000E+05	8.000000E+02
4.979431E+02	2.000000E-01	1.000000E+05	8.000000E+02
5.295344E+02	3.000000E-01	1.000000E+05	8.000000E+02
5.553344E+02	4.000000E-01	1.000000E+05	8.000000E+02
5.773137E+02	5.000000E-01	1.000000E+05	8.000000E+02
5.962234E+02	6.000000E-01	1.000000E+05	8.000000E+02
6.125903E+02	7.000000E-01	1.000000E+05	8.000000E+02
6.268408E+02	8.000000E-01	1.000000E+05	8.000000E+02
6.393280E+02	9.000000E-01	1.000000E+05	8.000000E+02
6.503461E+02	1.000000E+00	1.000000E+05	8.000000E+02
6.601401E+02	1.100000E+00	1.000000E+05	8.000000E+02
6.689141E+02	1.200000E+00	1.000000E+05	8.000000E+02
6.768382E+02	1.300000E+00	1.000000E+05	8.000000E+02
6.840542E+02	1.400000E+00	1.000000E+05	8.000000E+02
6.906800E+02	1.500000E+00	1.000000E+05	8.000000E+02
6.968141E+02	1.600000E+00	1.000000E+05	8.000000E+02
7.025385E+02	1.700000E+00	1.000000E+05	8.000000E+02
7.079215E+02	1.800000E+00	1.000000E+05	8.000000E+02
7.130201E+02	1.900000E+00	1.000000E+05	8.000000E+02
7.178816E+02	2.000000E+00	1.000000E+05	8.000000E+02
7.225456E+02	2.100000E+00	1.000000E+05	8.000000E+02
7.270450E+02	2.200000E+00	1.000000E+05	8.000000E+02
7.314073E+02	2.300000E+00	1.000000E+05	8.000000E+02
7.356554E+02	2.400000E+00	1.000000E+05	8.000000E+02
7.398082E+02	2.500000E+00	1.000000E+05	8.000000E+02
7.438817E+02	2.600000E+00	1.000000E+05	8.000000E+02
7.478891E+02	2.700000E+00	1.000000E+05	8.000000E+02
7.518414E+02	2.800000E+00	1.000000E+05	8.000000E+02
7.557478E+02	2.900000E+00	1.000000E+05	8.000000E+02
7.596160E+02	3.000000E+00	1.000000E+05	8.000000E+02
7.634523E+02	3.100000E+00	1.000000E+05	8.000000E+02
7.672620E+02	3.200000E+00	1.000000E+05	8.000000E+02
7.710496E+02	3.300000E+00	1.000000E+05	8.000000E+02
7.748188E+02	3.400000E+00	1.000000E+05	8.000000E+02
7.785726E+02	3.500000E+00	1.000000E+05	8.000000E+02
7.823137E+02	3.600000E+00	1.000000E+05	8.000000E+02
7.860440E+02	3.700000E+00	1.000000E+05	8.000000E+02
7.897655E+02	3.800000E+00	1.000000E+05	8.000000E+02
7.934796E+02	3.900000E+00	1.000000E+05	8.000000E+02
7.971874E+02	4.000000E+00	1.000000E+05	8.000000E+02
8.008902E+02	4.100000E+00	1.000000E+05	8.000000E+02
8.045887E+02	4.200000E+00	1.000000E+05	8.000000E+02
8.082836E+02	4.300000E+00	1.000000E+05	8.000000E+02
8.119755E+02	4.400000E+00	1.000000E+05	8.000000E+02
8.156649E+02	4.500000E+00	1.000000E+05	8.000000E+02
8.193523E+02	4.600000E+00	1.000000E+05	8.000000E+02
8.230380E+02	4.700000E+00	1.000000E+05	8.000000E+02
8.267222E+02	4.800000E+00	1.000000E+05	8.000000E+02
8.304052E+02	4.900000E+00	1.000000E+05	8.000000E+02
8.340873E+02	5.000000E+00	1.000000E+05	8.000000E+02
8.377685E+02	5.100000E+00	1.000000E+05	8.000000E+02
8.414490E+02	5.200000E+00	1.000000E+05	8.000000E+02
8.451289E+02	5.300000E+00	1.000000E+05	8.000000E+02
8.488084E+02	5.400000E+00	1.000000E+05	8.000000E+02
8.524874E+02	5.500000E+00	1.000000E+05	8.000000E+02
8.561661E+02	5.600000E+00	1.000000E+05	8.000000E+02
8.598446E+02	5.700000E+00	1.000000E+05	8.000000E+02
8.635228E+02	5.800000E+00	1.000000E+05	8.000000E+02
8.672008E+02	5.900000E+00	1.000000E+05	8.000000E+02
8.708787E+02	6.000000E+00	1.000000E+05	8.000000E+02
2.105940E+02	0.000000E+00	1.000000E+06	8.000000E+02
4.600783E+02	1.000000E-01	1.000000E+06	8.000000E+02
5.129207E+02	2.000000E-01	1.000000E+06	8.000000E+02
5.454623E+02	3.000000E-01	1.000000E+06	8.000000E+02
5.720383E+02	4.000000E-01	1.000000E+06	8.000000E+02
5.946788E+02	5.000000E-01	1.000000E+06	8.000000E+02
6.141573E+02	6.000000E-01	1.000000E+06	8.000000E+02
6.310165E+02	7.000000E-01	1.000000E+06	8.000000E+02
6.456955E+02	8.000000E-01	1.000000E+06	8.000000E+02
6.585584E+02	9.000000E-01	1.000000E+06	8.000000E+02
6.699079E+02	1.000000E+00	1.000000E+06	8.000000E+02
6.799965E+02	1.100000E+00	1.000000E+06	8.000000E+02
6.890345E+02	1.200000E+00	1.000000E+06	8.000000E+02
6.971969E+02	1.300000E+00	1.000000E+06	8.000000E+02
7.046299E+02	1.400000E+00	1.000000E+06	8.000000E+02
7.114550E+02	1.500000E+00	1.000000E+06	8.000000E+02
7.177736E+02	1.600000E+00	1.000000E+06	8.000000E+02
7.236702E+02	1.700000E+00	1.000000E+06	8.000000E+02
7.292151E+02	1.800000E+00	1.000000E+06	8.000000E+02
7.344670E+02	1.900000E+00	1.000000E+06	8.000000E+02
7.394748E+02	2.000000E+00	1.000000E+06	8.000000E+02
7.442791E+02	2.100000E+00	1.000000E+06	8.000000E+02
7.489139E+02	2.200000E+00	1.000000E+06	8.000000E+02
7.534074E+02	2.300000E+00	1.000000E+06	8.000000E+02
7.577832E+02	2.400000E+00	1.000000E+06	8.000000E+02
7.620609E+02	2.500000E+00	1.000000E+06	8.000000E+02
7.662570E+02	2.600000E+00	1.000000E+06	8.000000E+02
7.703849E+02	2.700000E+00	1.000000E+06	8.000000E+02
7.744561E+02	2.800000E+00	1.000000E+06	8.000000E+02
7.784800E+02	2.900000E+00	1.000000E+06	8.000000E+02
7.824645E+02	3.000000E+00	1.000000E+06	8.000000E+02
7.864162E+02	3.100000E+00	1.000000E+06	8.000000E+02
7.903405E+02	3.200000E+00	1.000000E+06	8.000000E+02
7.942421E+02	3.300000E+00	1.000000E+06	8.000000E+02
7.981246E+02	3.400000E+00	1.000000E+06	8.000000E+02
8.019914E+02	3.500000E+00	1.000000E+06	8.000000E+02
8.058449E+02	3.600000E+00	1.000000E+06	8.000000E+02
8.096875E+02	3.700000E+00	1.000000E+06	8.000000E+02
8.135209E+02	3.800000E+00	1.000000E+06	8.000000E+02
8.173467E+02	3.900000E+00	1.000000E+06	8.000000E+02
8.211661E+02	4.000000E+00	1.000000E+06	8.000000E+02
8.249802E+02	4.100000E+00	1.000000E+06	8.000000E+02
8.287899E+02	4.200000E+00	1.000000E+06	8.000000E+02
8.325960E+02	4.300000E+00	1.000000E+06	8.000000E+02
8.363990E+02	4.400000E+00	1.000000E+06	8.000000E+02
8.401994E+02	4.500000E+00	1.000000E+06	8.000000E+02
8.439977E+02	4.600000E+00	1.000000E+06	8.000000E+02
8.477942E+02	4.700000E+00	1.000000E+06	8.000000E+02
8.515892E+02	4.800000E+00	1.000000E+06	8.000000E+02
8.553830E+02	4.900000E+00	1.000000E+06	8.000000E+02
8.591758E+02	5.000000E+00	1.000000E+06	8.000000E+02
8.629678E+02	5.100000E+00	1.000000E+06	8.000000E+02
8.667590E+02	5.200000E+00	1.000000E+06	8.000000E+02
8.705496E+02	5.300000E+00	1.000000E+06	8.000000E+02
8.743397E+02	5.400000E+00	1.000000E+06	8.000000E+02
8.781295E+02	5.500000E+00	1.000000E+06	8.000000E+02
8.819188E+02	5.600000E+00	1.000000E+06	8.000000E+02
8.857079E+02	5.700000E+00	1.000000E+06	8.000000E+02
8.894968E+02	5.800000E+00	1.000000E+06	8.000000E+02
8.932854E+02	5.900000E+00	1.000000E+06	8.000000E+02
8.970739E+02	6.000000E+00	1.000000E+06	8.000000E+02
1.349638E+02	0.000000E+00	1.000000E-03	9.000000E+02
2.948513E+02	1.000000E-01	1.000000E-03	9.000000E+02
3.287165E+02	2.000000E-01	1.000000E-03	9.000000E+02
3.495715E+02	3.000000E-01	1.000000E-03	9.000000E+02
3.666034E+02	4.000000E-01	1.000000E-03	9.000000E+02
3.811130E+02	5.000000E-01	1.000000E-03	9.000000E+02
3.935962E+02	6.000000E-01	1.000000E-03	9.000000E+02
4.044008E+02	7.000000E-01	1.000000E-03	9.000000E+02
4.138082E+02	8.000000E-01	1.000000E-03	9.000000E+02
4.220516E+02	9.000000E-01	1.000000E-03	9.000000E+02
4.293252E+02	1.000000E+00	1.000000E-03	9.000000E+02
4.357908E+02	1.100000E+00	1.000000E-03	9.000000E+02
4.415829E+02	1.200000E+00	1.000000E-03	9.000000E+02
4.468140E+02	1.300000E+00	1.000000E-03	9.000000E+02
4.515776E+02	1.400000E+00	1.000000E-03	9.000000E+02
4.559516E+02	1.500000E+00	1.000000E-03	9.000000E+02
4.600010E+02	1.600000E+00	1.000000E-03	9.000000E+02
4.637800E+02	1.700000E+00	1.000000E-03	9.000000E+02
4.673336E+02	1.800000E+00	1.000000E-03	9.000000E+02
4.706994E+02	1.900000E+00	1.000000E-03	9.000000E+02
4.739087E+02	2.000000E+00	1.000000E-03	9.000000E+02
4.769876E+02	2.100000E+00	1.000000E-03	9.000000E+02
4.799579E+02	2.200000E+00	1.000000E-03	9.000000E+02
4.828377E+02	2.300000E+00	1.000000E-03	9.000000E+02
4.856420E+02	2.400000E+00	1.000000E-03	9.000000E+02
4.883835E+02	2.500000E+00	1.000000E-03	9.000000E+02
4.910726E+02	2.600000E+00	1.000000E-03	9.000000E+02
4.937181E+02	2.700000E+00	1.000000E-03	9.000000E+02
4.963272E+02	2.800000E+00	1.000000E-03	9.000000E+02
4.989060E+02	2.900000E+00	1.000000E-03	9.000000E+02
5.014596E+02	3.000000E+00	1.000000E-03	9.000000E+02
5.039921E+02	3.100000E+00	1.000000E-03	9.000000E+02
5.065071E+02	3.200000E+00	1.000000E-03	9.000000E+02
5.090075E+02	3.300000E+00	1.000000E-03	9.000000E+02
5.114958E+02	3.400000E+00	1.000000E-03	9.000000E+02
5.139738E+02	3.500000E+00	1.000000E-03	9.000000E+02
5.164435E+02	3.600000E+00	1.000000E-03	9.000000E+02
5.189061E+02	3.700000E+00	1.000000E-03	9.000000E+02
5.213628E+02	3.800000E+00	1.000000E-03	9.000000E+02
5.238146E+02	3.900000E+00	1.000000E-03	9.000000E+02
5.262624E+02	4.000000E+00	1.000000E-03	9.000000E+02
5.287068E+02	4.100000E+00	1.000000E-03	9.000000E+02
5.311483E+02	4.200000E+00	1.000000E-03	9.000000E+02
5.335875E+02	4.300000E+00	1.000000E-03	9.000000E+02
5.360247E+02	4.400000E+00	1.000000E-03	9.000000E+02
5.384603E+02	4.500000E+00	1.000000E-03	9.000000E+02
5.408945E+02	4.600000E+00	1.000000E-03	9.000000E+02
5.433276E+02	4.700000E+00	1.000000E-03	9.000000E+02
5.457597E+02	4.800000E+00	1.000000E-03	9.000000E+02
5.481911E+02	4.900000E+00	1.000000E-03	9.000000E+02
5.506218E+02	5.000000E+00	1.000000E-03	9.000000E+02
5.530519E+02	5.100000E+00	1.000000E-03	9.000000E+02
5.554816E+02	5.200000E+00	1.000000E-03	9.000000E+02
5.579109E+02	5.300000E+00	1.000000E-03	9.000000E+02
5.603399E+02	5.400000E+00	1.000000E-03	9.000000E+02
5.627686E+02	5.500000E+00	1.000000E-03	9.000000E+02
5.651971E+02	5.600000E+00	1.000000E-03	9.000000E+02
5.676254E+02	5.700000E+00	1.000000E-03	9.000000E+02
5.700536E+02	5.800000E+00	1.000000E-03	9.000000E+02
5.724816E+02	5.900000E+00	1.000000E-03	9.000000E+02
5.749096E+02	6.000000E+00	1.000000E-03	9.000000E+02
1.403098E+02	0.000000E+00	1.000000E-02	9.000000E+02
3.065306E+02	1.000000E-01	1.000000E-02	9.000000E+02
3.417372E+02	2.000000E-01	1.000000E-02	9.000000E+02
3.634183E+02	3.000000E-01	1.000000E-02	9.000000E+02
3.811248E+02	4.000000E-01	1.000000E-02	9.000000E+02
3.962092E+02	5.000000E-01	1.000000E-02	9.000000E+02
4.091868E+02	6.000000E-01	1.000000E-02	9.000000E+02
4.204194E+02	7.000000E-01	1.000000E-02	9.000000E+02
4.301994E+02	8.000000E-01	1.000000E-02	9.000000E+02
4.387694E+02	9.000000E-01	1.000000E-02	9.000000E+02
4.463311E+02	1.000000E+00	1.000000E-02	9.000000E+02
4.530527E+02	1.100000E+00	1.000000E-02	9.000000E+02
4.590743E+02	1.200000E+00	1.000000E-02	9.000000E+02
4.645126E+02	1.300000E+00	1.000000E-02	9.000000E+02
4.694649E+02	1.400000E+00	1.000000E-02	9.000000E+02
4.740122E+02	1.500000E+00	1.000000E-02	9.000000E+02
4.782220E+02	1.600000E+00	1.000000E-02	9.000000E+02
4.821506E+02	1.700000E+00	1.000000E-02	9.000000E+02
4.858450E+02	1.800000E+00	1.000000E-02	9.000000E+02
4.893441E+02	1.900000E+00	1.000000E-02	9.000000E+02
4.926806E+02	2.000000E+00	1.000000E-02	9.000000E+02
4.958815E+02	2.100000E+00	1.000000E-02	9.000000E+02
4.989694E+02	2.200000E+00	1.000000E-02	9.000000E+02
5.019632E+02	2.300000E+00	1.000000E-02	9.000000E+02
5.048787E+02	2.400000E+00	1.000000E-02	9.000000E+02
5.077287E+02	2.500000E+00	1.000000E-02	9.000000E+02
5.105244E+02	2.600000E+00	1.000000E-02	9.000000E+02
5.132746E+02	2.700000E+00	1.000000E-02	9.000000E+02
5.159871E+02	2.800000E+00	1.000000E-02	9.000000E+02
5.186681E+02	2.900000E+00	1.000000E-02	9.000000E+02
5.213228E+02	3.000000E+00	1.000000E-02	9.000000E+02
5.239556E+02	3.100000E+00	1.000000E-02	9.000000E+02
5.265702E+02	3.200000E+00	1.000000E-02	9.000000E+02
5.291697E+02	3.300000E+00	1.000000E-02	9.000000E+02
5.317565E+02	3.400000E+00	1.000000E-02	9.000000E+02
5.343327E+02	3.500000E+00	1.000000E-02	9.000000E+02
5.369002E+02	3.600000E+00	1.000000E-02	9.000000E+02
5.394603E+02	3.700000E+00	1.000000E-02	9.000000E+02
5.420143E+02	3.800000E+00	1.000000E-02	9.000000E+02
5.445633E+02	3.900000E+00	1.000000E-02	9.000000E+02
5.471080E+02	4.000000E+00	1.000000E-02	9.000000E+02
5.496492E+02	4.100000E+00	1.000000E-02	9.000000E+02
5.521874E+02	4.200000E+00	1.000000E-02	9.000000E+02
5.547232E+02	4.300000E+00	1.000000E-02	9.000000E+02
5.572570E+02	4.400000E+00	1.000000E-02	9.000000E+02
5.597891E+02	4.500000E+00	1.000000E-02	9.000000E+02
5.623197E+02	4.600000E+00	1.000000E-02	9.000000E+02
5.648492E+02	4.700000E+00	1.000000E-02	9.000000E+02
5.673776E+02	4.800000E+00	1.000000E-02	9.000000E+02
5.699053E+02	4.900000E+00	1.000000E-02	9.000000E+02
5.724323E+02	5.000000E+00	1.000000E-02	9.000000E+02
5.749587E+02	5.100000E+00	1.000000E-02	9.000000E+02
5.774846E+02	5.200000E+00	1.000000E-02	9.000000E+02
5.800101E+02	5.300000E+00	1.000000E-02	9.000000E+02
5.825353E+02	5.400000E+00	1.000000E-02	9.000000E+02
5.850603E+02	5.500000E+00	1.000000E-02	9.000000E+02
5.875850E+02	5.600000E+00	1.000000E-02	9.000000E+02
5.901095E+02	5.700000E+00	1.000000E-02	9.000000E+02
5.926338E+02	5.800000E+00	1.000000E-02	9.000000E+02
5.951580E+02	5.900000E+00	1.000000E-02	9.000000E+02
5.976821E+02	6.000000E+00	1.000000E-02	9.000000E+02
1.456558E+02	0.000000E+00	1.000000E-01	9.000000E+02
3.182099E+02	1.000000E-01	1.000000E-01	9.000000E+02
3.547579E+02	2.000000E-01	1.000000E-01	9.000000E+02
3.772651E+02	3.000000E-01	1.000000E-01	9.000000E+02
3.956462E+02	4.000000E-01	1.000000E-01	9.000000E+02
