5.407906E+02	3.000000E-01	1.000000E-01	8.000000E+02
5.669921E+02	4.000000E-01	1.000000E-01	8.000000E+02
5.886853E+02	5.000000E-01	1.000000E-01	8.000000E+02
6.073522E+02	6.000000E-01	1.000000E-01	8.000000E+02
6.238282E+02	7.000000E-01	1.000000E-01	8.000000E+02
6.386348E+02	8.000000E-01	1.000000E-01	8.000000E+02
6.521215E+02	9.000000E-01	1.000000E-01	8.000000E+02
6.645348E+02	1.000000E+00	1.000000E-01	8.000000E+02
6.645348E+02	1.100000E+00	1.000000E-01	8.000000E+02
6.645348E+02	1.200000E+00	1.000000E-01	8.000000E+02
6.645348E+02	1.300000E+00	1.000000E-01	8.000000E+02
6.645348E+02	1.400000E+00	1.000000E-01	8.000000E+02
6.645348E+02	1.500000E+00	1.000000E-01	8.000000E+02
6.645348E+02	1.600000E+00	1.000000E-01	8.000000E+02
6.645348E+02	1.700000E+00	1.000000E-01	8.000000E+02
6.645348E+02	1.800000E+00	1.000000E-01	8.000000E+02
6.645348E+02	1.900000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.000000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.100000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.200000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.300000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.400000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.500000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.600000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.700000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.800000E+00	1.000000E-01	8.000000E+02
6.645348E+02	2.900000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.000000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.100000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.200000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.300000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.400000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.500000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.600000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.700000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.800000E+00	1.000000E-01	8.000000E+02
6.645348E+02	3.900000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.000000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.100000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.200000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.300000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.400000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.500000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.600000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.700000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.800000E+00	1.000000E-01	8.000000E+02
6.645348E+02	4.900000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.000000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.100000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.200000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.300000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.400000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.500000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.600000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.700000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.800000E+00	1.000000E-01	8.000000E+02
6.645348E+02	5.900000E+00	1.000000E-01	8.000000E+02
6.645348E+02	6.000000E+00	1.000000E-01	8.000000E+02
2.048043E+02	0.000000E+00	1.000000E+00	8.000000E+02
4.734896E+02	1.000000E-01	1.000000E+00	8.000000E+02
5.255939E+02	2.000000E-01	1.000000E+00	8.000000E+02
5.606393E+02	3.000000E-01	1.000000E+00	8.000000E+02
5.878025E+02	4.000000E-01	1.000000E+00	8.000000E+02
6.102919E+02	5.000000E-01	1.000000E+00	8.000000E+02
6.296439E+02	6.000000E-01	1.000000E+00	8.000000E+02
6.467246E+02	7.000000E-01	1.000000E+00	8.000000E+02
6.620747E+02	8.000000E-01	1.000000E+00	8.000000E+02
6.760564E+02	9.000000E-01	1.000000E+00	8.000000E+02
6.889253E+02	1.000000E+00	1.000000E+00	8.000000E+02
6.889253E+02	1.100000E+00	1.000000E+00	8.000000E+02
6.889253E+02	1.200000E+00	1.000000E+00	8.000000E+02
6.889253E+02	1.300000E+00	1.000000E+00	8.000000E+02
6.889253E+02	1.400000E+00	1.000000E+00	8.000000E+02
6.889253E+02	1.500000E+00	1.000000E+00	8.000000E+02
6.889253E+02	1.600000E+00	1.000000E+00	8.000000E+02
6.889253E+02	1.700000E+00	1.000000E+00	8.000000E+02
6.889253E+02	1.800000E+00	1.000000E+00	8.000000E+02
6.889253E+02	1.900000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.000000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.100000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.200000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.300000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.400000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.500000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.600000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.700000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.800000E+00	1.000000E+00	8.000000E+02
6.889253E+02	2.900000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.000000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.100000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.200000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.300000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.400000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.500000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.600000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.700000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.800000E+00	1.000000E+00	8.000000E+02
6.889253E+02	3.900000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.000000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.100000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.200000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.300000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.400000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.500000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.600000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.700000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.800000E+00	1.000000E+00	8.000000E+02
6.889253E+02	4.900000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.000000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.100000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.200000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.300000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.400000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.500000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.600000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.700000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.800000E+00	1.000000E+00	8.000000E+02
6.889253E+02	5.900000E+00	1.000000E+00	8.000000E+02
6.889253E+02	6.000000E+00	1.000000E+00	8.000000E+02
2.120552E+02	0.000000E+00	1.000000E+01	8.000000E+02
4.902529E+02	1.000000E-01	1.000000E+01	8.000000E+02
5.442019E+02	2.000000E-01	1.000000E+01	8.000000E+02
5.804879E+02	3.000000E-01	1.000000E+01	8.000000E+02
6.086128E+02	4.000000E-01	1.000000E+01	8.000000E+02
6.318984E+02	5.000000E-01	1.000000E+01	8.000000E+02
6.519356E+02	6.000000E-01	1.000000E+01	8.000000E+02
6.696210E+02	7.000000E-01	1.000000E+01	8.000000E+02
6.855145E+02	8.000000E-01	1.000000E+01	8.000000E+02
6.999912E+02	9.000000E-01	1.000000E+01	8.000000E+02
7.133157E+02	1.000000E+00	1.000000E+01	8.000000E+02
7.133157E+02	1.100000E+00	1.000000E+01	8.000000E+02
7.133157E+02	1.200000E+00	1.000000E+01	8.000000E+02
7.133157E+02	1.300000E+00	1.000000E+01	8.000000E+02
7.133157E+02	1.400000E+00	1.000000E+01	8.000000E+02
7.133157E+02	1.500000E+00	1.000000E+01	8.000000E+02
7.133157E+02	1.600000E+00	1.000000E+01	8.000000E+02
7.133157E+02	1.700000E+00	1.000000E+01	8.000000E+02
7.133157E+02	1.800000E+00	1.000000E+01	8.000000E+02
7.133157E+02	1.900000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.000000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.100000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.200000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.300000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.400000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.500000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.600000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.700000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.800000E+00	1.000000E+01	8.000000E+02
7.133157E+02	2.900000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.000000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.100000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.200000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.300000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.400000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.500000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.600000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.700000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.800000E+00	1.000000E+01	8.000000E+02
7.133157E+02	3.900000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.000000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.100000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.200000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.300000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.400000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.500000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.600000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.700000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.800000E+00	1.000000E+01	8.000000E+02
7.133157E+02	4.900000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.000000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.100000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.200000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.300000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.400000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.500000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.600000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.700000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.800000E+00	1.000000E+01	8.000000E+02
7.133157E+02	5.900000E+00	1.000000E+01	8.000000E+02
7.133157E+02	6.000000E+00	1.000000E+01	8.000000E+02
2.193060E+02	0.000000E+00	1.000000E+02	8.000000E+02
5.070161E+02	1.000000E-01	1.000000E+02	8.000000E+02
5.628098E+02	2.000000E-01	1.000000E+02	8.000000E+02
6.003366E+02	3.000000E-01	1.000000E+02	8.000000E+02
6.294231E+02	4.000000E-01	1.000000E+02	8.000000E+02
6.535049E+02	5.000000E-01	1.000000E+02	8.000000E+02
6.742272E+02	6.000000E-01	1.000000E+02	8.000000E+02
6.925174E+02	7.000000E-01	1.000000E+02	8.000000E+02
7.089543E+02	8.000000E-01	1.000000E+02	8.000000E+02
7.239260E+02	9.000000E-01	1.000000E+02	8.000000E+02
7.377062E+02	1.000000E+00	1.000000E+02	8.000000E+02
7.377062E+02	1.100000E+00	1.000000E+02	8.000000E+02
7.377062E+02	1.200000E+00	1.000000E+02	8.000000E+02
7.377062E+02	1.300000E+00	1.000000E+02	8.000000E+02
7.377062E+02	1.400000E+00	1.000000E+02	8.000000E+02
7.377062E+02	1.500000E+00	1.000000E+02	8.000000E+02
7.377062E+02	1.600000E+00	1.000000E+02	8.000000E+02
7.377062E+02	1.700000E+00	1.000000E+02	8.000000E+02
7.377062E+02	1.800000E+00	1.000000E+02	8.000000E+02
7.377062E+02	1.900000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.000000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.100000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.200000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.300000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.400000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.500000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.600000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.700000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.800000E+00	1.000000E+02	8.000000E+02
7.377062E+02	2.900000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.000000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.100000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.200000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.300000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.400000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.500000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.600000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.700000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.800000E+00	1.000000E+02	8.000000E+02
7.377062E+02	3.900000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.000000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.100000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.200000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.300000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.400000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.500000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.600000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.700000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.800000E+00	1.000000E+02	8.000000E+02
7.377062E+02	4.900000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.000000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.100000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.200000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.300000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.400000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.500000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.600000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.700000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.800000E+00	1.000000E+02	8.000000E+02
7.377062E+02	5.900000E+00	1.000000E+02	8.000000E+02
7.377062E+02	6.000000E+00	1.000000E+02	8.000000E+02
2.265568E+02	0.000000E+00	1.000000E+03	8.000000E+02
5.237794E+02	1.000000E-01	1.000000E+03	8.000000E+02
5.814177E+02	2.000000E-01	1.000000E+03	8.000000E+02
6.201852E+02	3.000000E-01	1.000000E+03	8.000000E+02
6.502335E+02	4.000000E-01	1.000000E+03	8.000000E+02
6.751115E+02	5.000000E-01	1.000000E+03	8.000000E+02
6.965189E+02	6.000000E-01	1.000000E+03	8.000000E+02
7.154137E+02	7.000000E-01	1.000000E+03	8.000000E+02
7.323942E+02	8.000000E-01	1.000000E+03	8.000000E+02
7.478609E+02	9.000000E-01	1.000000E+03	8.000000E+02
7.620966E+02	1.000000E+00	1.000000E+03	8.000000E+02
7.620966E+02	1.100000E+00	1.000000E+03	8.000000E+02
7.620966E+02	1.200000E+00	1.000000E+03	8.000000E+02
7.620966E+02	1.300000E+00	1.000000E+03	8.000000E+02
7.620966E+02	1.400000E+00	1.000000E+03	8.000000E+02
7.620966E+02	1.500000E+00	1.000000E+03	8.000000E+02
7.620966E+02	1.600000E+00	1.000000E+03	8.000000E+02
7.620966E+02	1.700000E+00	1.000000E+03	8.000000E+02
7.620966E+02	1.800000E+00	1.000000E+03	8.000000E+02
7.620966E+02	1.900000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.000000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.100000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.200000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.300000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.400000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.500000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.600000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.700000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.800000E+00	1.000000E+03	8.000000E+02
7.620966E+02	2.900000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.000000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.100000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.200000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.300000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.400000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.500000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.600000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.700000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.800000E+00	1.000000E+03	8.000000E+02
7.620966E+02	3.900000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.000000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.100000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.200000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.300000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.400000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.500000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.600000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.700000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.800000E+00	1.000000E+03	8.000000E+02
7.620966E+02	4.900000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.000000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.100000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.200000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.300000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.400000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.500000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.600000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.700000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.800000E+00	1.000000E+03	8.000000E+02
7.620966E+02	5.900000E+00	1.000000E+03	8.000000E+02
7.620966E+02	6.000000E+00	1.000000E+03	8.000000E+02
2.338076E+02	0.000000E+00	1.000000E+04	8.000000E+02
5.405426E+02	1.000000E-01	1.000000E+04	8.000000E+02
6.000256E+02	2.000000E-01	1.000000E+04	8.000000E+02
6.400339E+02	3.000000E-01	1.000000E+04	8.000000E+02
6.710438E+02	4.000000E-01	1.000000E+04	8.000000E+02
6.967180E+02	5.000000E-01	1.000000E+04	8.000000E+02
7.188106E+02	6.000000E-01	1.000000E+04	8.000000E+02
7.383101E+02	7.000000E-01	1.000000E+04	8.000000E+02
7.558340E+02	8.000000E-01	1.000000E+04	8.000000E+02
7.717957E+02	9.000000E-01	1.000000E+04	8.000000E+02
7.864871E+02	1.000000E+00	1.000000E+04	8.000000E+02
7.864871E+02	1.100000E+00	1.000000E+04	8.000000E+02
7.864871E+02	1.200000E+00	1.000000E+04	8.000000E+02
7.864871E+02	1.300000E+00	1.000000E+04	8.000000E+02
7.864871E+02	1.400000E+00	1.000000E+04	8.000000E+02
7.864871E+02	1.500000E+00	1.000000E+04	8.000000E+02
7.864871E+02	1.600000E+00	1.000000E+04	8.000000E+02
7.864871E+02	1.700000E+00	1.000000E+04	8.000000E+02
7.864871E+02	1.800000E+00	1.000000E+04	8.000000E+02
7.864871E+02	1.900000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.000000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.100000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.200000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.300000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.400000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.500000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.600000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.700000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.800000E+00	1.000000E+04	8.000000E+02
7.864871E+02	2.900000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.000000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.100000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.200000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.300000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.400000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.500000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.600000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.700000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.800000E+00	1.000000E+04	8.000000E+02
7.864871E+02	3.900000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.000000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.100000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.200000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.300000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.400000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.500000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.600000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.700000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.800000E+00	1.000000E+04	8.000000E+02
7.864871E+02	4.900000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.000000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.100000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.200000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.300000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.400000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.500000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.600000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.700000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.800000E+00	1.000000E+04	8.000000E+02
7.864871E+02	5.900000E+00	1.000000E+04	8.000000E+02
7.864871E+02	6.000000E+00	1.000000E+04	8.000000E+02
2.410584E+02	0.000000E+00	1.000000E+05	8.000000E+02
5.573058E+02	1.000000E-01	1.000000E+05	8.000000E+02
6.186335E+02	2.000000E-01	1.000000E+05	8.000000E+02
6.598825E+02	3.000000E-01	1.000000E+05	8.000000E+02
6.918541E+02	4.000000E-01	1.000000E+05	8.000000E+02
7.183246E+02	5.000000E-01	1.000000E+05	8.000000E+02
7.411022E+02	6.000000E-01	1.000000E+05	8.000000E+02
7.612065E+02	7.000000E-01	1.000000E+05	8.000000E+02
7.792738E+02	8.000000E-01	1.000000E+05	8.000000E+02
7.957306E+02	9.000000E-01	1.000000E+05	8.000000E+02
8.108775E+02	1.000000E+00	1.000000E+05	8.000000E+02
8.108775E+02	1.100000E+00	1.000000E+05	8.000000E+02
8.108775E+02	1.200000E+00	1.000000E+05	8.000000E+02
8.108775E+02	1.300000E+00	1.000000E+05	8.000000E+02
8.108775E+02	1.400000E+00	1.000000E+05	8.000000E+02
8.108775E+02	1.500000E+00	1.000000E+05	8.000000E+02
8.108775E+02	1.600000E+00	1.000000E+05	8.000000E+02
8.108775E+02	1.700000E+00	1.000000E+05	8.000000E+02
8.108775E+02	1.800000E+00	1.000000E+05	8.000000E+02
8.108775E+02	1.900000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.000000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.100000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.200000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.300000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.400000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.500000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.600000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.700000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.800000E+00	1.000000E+05	8.000000E+02
8.108775E+02	2.900000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.000000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.100000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.200000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.300000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.400000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.500000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.600000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.700000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.800000E+00	1.000000E+05	8.000000E+02
8.108775E+02	3.900000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.000000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.100000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.200000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.300000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.400000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.500000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.600000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.700000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.800000E+00	1.000000E+05	8.000000E+02
8.108775E+02	4.900000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.000000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.100000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.200000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.300000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.400000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.500000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.600000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.700000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.800000E+00	1.000000E+05	8.000000E+02
8.108775E+02	5.900000E+00	1.000000E+05	8.000000E+02
8.108775E+02	6.000000E+00	1.000000E+05	8.000000E+02
2.483092E+02	0.000000E+00	1.000000E+06	8.000000E+02
5.740691E+02	1.000000E-01	1.000000E+06	8.000000E+02
6.372415E+02	2.000000E-01	1.000000E+06	8.000000E+02
6.797312E+02	3.000000E-01	1.000000E+06	8.000000E+02
7.126644E+02	4.000000E-01	1.000000E+06	8.000000E+02
