4.420151E+02	2.000000E-01	1.000000E-01	9.000000E+02
4.691107E+02	3.000000E-01	1.000000E-01	9.000000E+02
4.899673E+02	4.000000E-01	1.000000E-01	9.000000E+02
5.071471E+02	5.000000E-01	1.000000E-01	9.000000E+02
5.218703E+02	6.000000E-01	1.000000E-01	9.000000E+02
5.348216E+02	7.000000E-01	1.000000E-01	9.000000E+02
5.464272E+02	8.000000E-01	1.000000E-01	9.000000E+02
5.569716E+02	9.000000E-01	1.000000E-01	9.000000E+02
5.666550E+02	1.000000E+00	1.000000E-01	9.000000E+02
5.666550E+02	1.100000E+00	1.000000E-01	9.000000E+02
5.666550E+02	1.200000E+00	1.000000E-01	9.000000E+02
5.666550E+02	1.300000E+00	1.000000E-01	9.000000E+02
5.666550E+02	1.400000E+00	1.000000E-01	9.000000E+02
5.666550E+02	1.500000E+00	1.000000E-01	9.000000E+02
5.666550E+02	1.600000E+00	1.000000E-01	9.000000E+02
5.666550E+02	1.700000E+00	1.000000E-01	9.000000E+02
5.666550E+02	1.800000E+00	1.000000E-01	9.000000E+02
5.666550E+02	1.900000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.000000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.100000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.200000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.300000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.400000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.500000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.600000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.700000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.800000E+00	1.000000E-01	9.000000E+02
5.666550E+02	2.900000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.000000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.100000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.200000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.300000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.400000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.500000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.600000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.700000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.800000E+00	1.000000E-01	9.000000E+02
5.666550E+02	3.900000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.000000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.100000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.200000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.300000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.400000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.500000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.600000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.700000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.800000E+00	1.000000E-01	9.000000E+02
5.666550E+02	4.900000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.000000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.100000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.200000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.300000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.400000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.500000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.600000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.700000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.800000E+00	1.000000E-01	9.000000E+02
5.666550E+02	5.900000E+00	1.000000E-01	9.000000E+02
5.666550E+02	6.000000E+00	1.000000E-01	9.000000E+02
1.780447E+02	0.000000E+00	1.000000E+00	9.000000E+02
4.160171E+02	1.000000E-01	1.000000E+00	9.000000E+02
4.582384E+02	2.000000E-01	1.000000E+00	9.000000E+02
4.863285E+02	3.000000E-01	1.000000E+00	9.000000E+02
5.079506E+02	4.000000E-01	1.000000E+00	9.000000E+02
5.257609E+02	5.000000E-01	1.000000E+00	9.000000E+02
5.410245E+02	6.000000E-01	1.000000E+00	9.000000E+02
5.544512E+02	7.000000E-01	1.000000E+00	9.000000E+02
5.664827E+02	8.000000E-01	1.000000E+00	9.000000E+02
5.774141E+02	9.000000E-01	1.000000E+00	9.000000E+02
5.874530E+02	1.000000E+00	1.000000E+00	9.000000E+02
5.874530E+02	1.100000E+00	1.000000E+00	9.000000E+02
5.874530E+02	1.200000E+00	1.000000E+00	9.000000E+02
5.874530E+02	1.300000E+00	1.000000E+00	9.000000E+02
5.874530E+02	1.400000E+00	1.000000E+00	9.000000E+02
5.874530E+02	1.500000E+00	1.000000E+00	9.000000E+02
5.874530E+02	1.600000E+00	1.000000E+00	9.000000E+02
5.874530E+02	1.700000E+00	1.000000E+00	9.000000E+02
5.874530E+02	1.800000E+00	1.000000E+00	9.000000E+02
5.874530E+02	1.900000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.000000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.100000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.200000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.300000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.400000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.500000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.600000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.700000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.800000E+00	1.000000E+00	9.000000E+02
5.874530E+02	2.900000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.000000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.100000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.200000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.300000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.400000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.500000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.600000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.700000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.800000E+00	1.000000E+00	9.000000E+02
5.874530E+02	3.900000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.000000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.100000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.200000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.300000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.400000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.500000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.600000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.700000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.800000E+00	1.000000E+00	9.000000E+02
5.874530E+02	4.900000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.000000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.100000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.200000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.300000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.400000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.500000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.600000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.700000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.800000E+00	1.000000E+00	9.000000E+02
5.874530E+02	5.900000E+00	1.000000E+00	9.000000E+02
5.874530E+02	6.000000E+00	1.000000E+00	9.000000E+02
1.843481E+02	0.000000E+00	1.000000E+01	9.000000E+02
4.307456E+02	1.000000E-01	1.000000E+01	9.000000E+02
4.744617E+02	2.000000E-01	1.000000E+01	9.000000E+02
5.035463E+02	3.000000E-01	1.000000E+01	9.000000E+02
5.259339E+02	4.000000E-01	1.000000E+01	9.000000E+02
5.443748E+02	5.000000E-01	1.000000E+01	9.000000E+02
5.601787E+02	6.000000E-01	1.000000E+01	9.000000E+02
5.740808E+02	7.000000E-01	1.000000E+01	9.000000E+02
5.865383E+02	8.000000E-01	1.000000E+01	9.000000E+02
5.978567E+02	9.000000E-01	1.000000E+01	9.000000E+02
6.082510E+02	1.000000E+00	1.000000E+01	9.000000E+02
6.082510E+02	1.100000E+00	1.000000E+01	9.000000E+02
6.082510E+02	1.200000E+00	1.000000E+01	9.000000E+02
6.082510E+02	1.300000E+00	1.000000E+01	9.000000E+02
6.082510E+02	1.400000E+00	1.000000E+01	9.000000E+02
6.082510E+02	1.500000E+00	1.000000E+01	9.000000E+02
6.082510E+02	1.600000E+00	1.000000E+01	9.000000E+02
6.082510E+02	1.700000E+00	1.000000E+01	9.000000E+02
6.082510E+02	1.800000E+00	1.000000E+01	9.000000E+02
6.082510E+02	1.900000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.000000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.100000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.200000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.300000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.400000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.500000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.600000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.700000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.800000E+00	1.000000E+01	9.000000E+02
6.082510E+02	2.900000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.000000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.100000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.200000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.300000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.400000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.500000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.600000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.700000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.800000E+00	1.000000E+01	9.000000E+02
6.082510E+02	3.900000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.000000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.100000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.200000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.300000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.400000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.500000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.600000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.700000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.800000E+00	1.000000E+01	9.000000E+02
6.082510E+02	4.900000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.000000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.100000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.200000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.300000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.400000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.500000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.600000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.700000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.800000E+00	1.000000E+01	9.000000E+02
6.082510E+02	5.900000E+00	1.000000E+01	9.000000E+02
6.082510E+02	6.000000E+00	1.000000E+01	9.000000E+02
1.906516E+02	0.000000E+00	1.000000E+02	9.000000E+02
4.454742E+02	1.000000E-01	1.000000E+02	9.000000E+02
4.906850E+02	2.000000E-01	1.000000E+02	9.000000E+02
5.207641E+02	3.000000E-01	1.000000E+02	9.000000E+02
5.439171E+02	4.000000E-01	1.000000E+02	9.000000E+02
5.629886E+02	5.000000E-01	1.000000E+02	9.000000E+02
5.793329E+02	6.000000E-01	1.000000E+02	9.000000E+02
5.937103E+02	7.000000E-01	1.000000E+02	9.000000E+02
6.065938E+02	8.000000E-01	1.000000E+02	9.000000E+02
6.182992E+02	9.000000E-01	1.000000E+02	9.000000E+02
6.290489E+02	1.000000E+00	1.000000E+02	9.000000E+02
6.290489E+02	1.100000E+00	1.000000E+02	9.000000E+02
6.290489E+02	1.200000E+00	1.000000E+02	9.000000E+02
6.290489E+02	1.300000E+00	1.000000E+02	9.000000E+02
6.290489E+02	1.400000E+00	1.000000E+02	9.000000E+02
6.290489E+02	1.500000E+00	1.000000E+02	9.000000E+02
6.290489E+02	1.600000E+00	1.000000E+02	9.000000E+02
6.290489E+02	1.700000E+00	1.000000E+02	9.000000E+02
6.290489E+02	1.800000E+00	1.000000E+02	9.000000E+02
6.290489E+02	1.900000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.000000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.100000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.200000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.300000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.400000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.500000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.600000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.700000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.800000E+00	1.000000E+02	9.000000E+02
6.290489E+02	2.900000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.000000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.100000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.200000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.300000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.400000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.500000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.600000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.700000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.800000E+00	1.000000E+02	9.000000E+02
6.290489E+02	3.900000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.000000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.100000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.200000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.300000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.400000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.500000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.600000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.700000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.800000E+00	1.000000E+02	9.000000E+02
6.290489E+02	4.900000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.000000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.100000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.200000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.300000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.400000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.500000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.600000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.700000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.800000E+00	1.000000E+02	9.000000E+02
6.290489E+02	5.900000E+00	1.000000E+02	9.000000E+02
6.290489E+02	6.000000E+00	1.000000E+02	9.000000E+02
1.969550E+02	0.000000E+00	1.000000E+03	9.000000E+02
4.602027E+02	1.000000E-01	1.000000E+03	9.000000E+02
5.069083E+02	2.000000E-01	1.000000E+03	9.000000E+02
5.379819E+02	3.000000E-01	1.000000E+03	9.000000E+02
5.619004E+02	4.000000E-01	1.000000E+03	9.000000E+02
5.816024E+02	5.000000E-01	1.000000E+03	9.000000E+02
5.984871E+02	6.000000E-01	1.000000E+03	9.000000E+02
6.133399E+02	7.000000E-01	1.000000E+03	9.000000E+02
6.266493E+02	8.000000E-01	1.000000E+03	9.000000E+02
6.387418E+02	9.000000E-01	1.000000E+03	9.000000E+02
6.498469E+02	1.000000E+00	1.000000E+03	9.000000E+02
6.498469E+02	1.100000E+00	1.000000E+03	9.000000E+02
6.498469E+02	1.200000E+00	1.000000E+03	9.000000E+02
6.498469E+02	1.300000E+00	1.000000E+03	9.000000E+02
6.498469E+02	1.400000E+00	1.000000E+03	9.000000E+02
6.498469E+02	1.500000E+00	1.000000E+03	9.000000E+02
6.498469E+02	1.600000E+00	1.000000E+03	9.000000E+02
6.498469E+02	1.700000E+00	1.000000E+03	9.000000E+02
6.498469E+02	1.800000E+00	1.000000E+03	9.000000E+02
6.498469E+02	1.900000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.000000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.100000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.200000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.300000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.400000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.500000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.600000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.700000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.800000E+00	1.000000E+03	9.000000E+02
6.498469E+02	2.900000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.000000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.100000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.200000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.300000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.400000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.500000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.600000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.700000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.800000E+00	1.000000E+03	9.000000E+02
6.498469E+02	3.900000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.000000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.100000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.200000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.300000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.400000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.500000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.600000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.700000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.800000E+00	1.000000E+03	9.000000E+02
6.498469E+02	4.900000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.000000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.100000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.200000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.300000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.400000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.500000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.600000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.700000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.800000E+00	1.000000E+03	9.000000E+02
6.498469E+02	5.900000E+00	1.000000E+03	9.000000E+02
6.498469E+02	6.000000E+00	1.000000E+03	9.000000E+02
2.032584E+02	0.000000E+00	1.000000E+04	9.000000E+02
4.749312E+02	1.000000E-01	1.000000E+04	9.000000E+02
5.231316E+02	2.000000E-01	1.000000E+04	9.000000E+02
5.551997E+02	3.000000E-01	1.000000E+04	9.000000E+02
5.798837E+02	4.000000E-01	1.000000E+04	9.000000E+02
6.002163E+02	5.000000E-01	1.000000E+04	9.000000E+02
6.176414E+02	6.000000E-01	1.000000E+04	9.000000E+02
6.329695E+02	7.000000E-01	1.000000E+04	9.000000E+02
6.467049E+02	8.000000E-01	1.000000E+04	9.000000E+02
6.591843E+02	9.000000E-01	1.000000E+04	9.000000E+02
6.706448E+02	1.000000E+00	1.000000E+04	9.000000E+02
6.706448E+02	1.100000E+00	1.000000E+04	9.000000E+02
6.706448E+02	1.200000E+00	1.000000E+04	9.000000E+02
6.706448E+02	1.300000E+00	1.000000E+04	9.000000E+02
6.706448E+02	1.400000E+00	1.000000E+04	9.000000E+02
6.706448E+02	1.500000E+00	1.000000E+04	9.000000E+02
6.706448E+02	1.600000E+00	1.000000E+04	9.000000E+02
6.706448E+02	1.700000E+00	1.000000E+04	9.000000E+02
6.706448E+02	1.800000E+00	1.000000E+04	9.000000E+02
6.706448E+02	1.900000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.000000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.100000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.200000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.300000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.400000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.500000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.600000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.700000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.800000E+00	1.000000E+04	9.000000E+02
6.706448E+02	2.900000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.000000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.100000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.200000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.300000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.400000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.500000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.600000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.700000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.800000E+00	1.000000E+04	9.000000E+02
6.706448E+02	3.900000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.000000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.100000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.200000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.300000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.400000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.500000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.600000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.700000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.800000E+00	1.000000E+04	9.000000E+02
6.706448E+02	4.900000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.000000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.100000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.200000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.300000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.400000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.500000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.600000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.700000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.800000E+00	1.000000E+04	9.000000E+02
6.706448E+02	5.900000E+00	1.000000E+04	9.000000E+02
6.706448E+02	6.000000E+00	1.000000E+04	9.000000E+02
2.095619E+02	0.000000E+00	1.000000E+05	9.000000E+02
4.896597E+02	1.000000E-01	1.000000E+05	9.000000E+02
5.393549E+02	2.000000E-01	1.000000E+05	9.000000E+02
5.724175E+02	3.000000E-01	1.000000E+05	9.000000E+02
5.978670E+02	4.000000E-01	1.000000E+05	9.000000E+02
6.188301E+02	5.000000E-01	1.000000E+05	9.000000E+02
6.367956E+02	6.000000E-01	1.000000E+05	9.000000E+02
6.525991E+02	7.000000E-01	1.000000E+05	9.000000E+02
6.667604E+02	8.000000E-01	1.000000E+05	9.000000E+02
6.796269E+02	9.000000E-01	1.000000E+05	9.000000E+02
6.914428E+02	1.000000E+00	1.000000E+05	9.000000E+02
6.914428E+02	1.100000E+00	1.000000E+05	9.000000E+02
6.914428E+02	1.200000E+00	1.000000E+05	9.000000E+02
6.914428E+02	1.300000E+00	1.000000E+05	9.000000E+02
6.914428E+02	1.400000E+00	1.000000E+05	9.000000E+02
6.914428E+02	1.500000E+00	1.000000E+05	9.000000E+02
6.914428E+02	1.600000E+00	1.000000E+05	9.000000E+02
6.914428E+02	1.700000E+00	1.000000E+05	9.000000E+02
6.914428E+02	1.800000E+00	1.000000E+05	9.000000E+02
6.914428E+02	1.900000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.000000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.100000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.200000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.300000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.400000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.500000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.600000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.700000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.800000E+00	1.000000E+05	9.000000E+02
6.914428E+02	2.900000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.000000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.100000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.200000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.300000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.400000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.500000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.600000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.700000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.800000E+00	1.000000E+05	9.000000E+02
6.914428E+02	3.900000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.000000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.100000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.200000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.300000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.400000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.500000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.600000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.700000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.800000E+00	1.000000E+05	9.000000E+02
6.914428E+02	4.900000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.000000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.100000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.200000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.300000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.400000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.500000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.600000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.700000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.800000E+00	1.000000E+05	9.000000E+02
6.914428E+02	5.900000E+00	1.000000E+05	9.000000E+02
6.914428E+02	6.000000E+00	1.000000E+05	9.000000E+02
2.158653E+02	0.000000E+00	1.000000E+06	9.000000E+02
5.043882E+02	1.000000E-01	1.000000E+06	9.000000E+02
5.555782E+02	2.000000E-01	1.000000E+06	9.000000E+02
5.896352E+02	3.000000E-01	1.000000E+06	9.000000E+02
