4.803786E+02	4.700000E+00	1.000000E-01	9.000000E+02
4.803786E+02	4.800000E+00	1.000000E-01	9.000000E+02
4.803786E+02	4.900000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.000000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.100000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.200000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.300000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.400000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.500000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.600000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.700000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.800000E+00	1.000000E-01	9.000000E+02
4.803786E+02	5.900000E+00	1.000000E-01	9.000000E+02
4.803786E+02	6.000000E+00	1.000000E-01	9.000000E+02
1.552853E+02	0.000000E+00	1.000000E+00	9.000000E+02
3.283328E+02	1.000000E-01	1.000000E+00	9.000000E+02
3.678568E+02	2.000000E-01	1.000000E+00	9.000000E+02
3.950390E+02	3.000000E-01	1.000000E+00	9.000000E+02
4.164080E+02	4.000000E-01	1.000000E+00	9.000000E+02
4.342862E+02	5.000000E-01	1.000000E+00	9.000000E+02
4.497987E+02	6.000000E-01	1.000000E+00	9.000000E+02
4.635853E+02	7.000000E-01	1.000000E+00	9.000000E+02
4.760484E+02	8.000000E-01	1.000000E+00	9.000000E+02
4.874592E+02	9.000000E-01	1.000000E+00	9.000000E+02
4.980100E+02	1.000000E+00	1.000000E+00	9.000000E+02
4.980100E+02	1.100000E+00	1.000000E+00	9.000000E+02
4.980100E+02	1.200000E+00	1.000000E+00	9.000000E+02
4.980100E+02	1.300000E+00	1.000000E+00	9.000000E+02
4.980100E+02	1.400000E+00	1.000000E+00	9.000000E+02
4.980100E+02	1.500000E+00	1.000000E+00	9.000000E+02
4.980100E+02	1.600000E+00	1.000000E+00	9.000000E+02
4.980100E+02	1.700000E+00	1.000000E+00	9.000000E+02
4.980100E+02	1.800000E+00	1.000000E+00	9.000000E+02
4.980100E+02	1.900000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.000000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.100000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.200000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.300000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.400000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.500000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.600000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.700000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.800000E+00	1.000000E+00	9.000000E+02
4.980100E+02	2.900000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.000000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.100000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.200000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.300000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.400000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.500000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.600000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.700000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.800000E+00	1.000000E+00	9.000000E+02
4.980100E+02	3.900000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.000000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.100000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.200000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.300000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.400000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.500000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.600000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.700000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.800000E+00	1.000000E+00	9.000000E+02
4.980100E+02	4.900000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.000000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.100000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.200000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.300000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.400000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.500000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.600000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.700000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.800000E+00	1.000000E+00	9.000000E+02
4.980100E+02	5.900000E+00	1.000000E+00	9.000000E+02
4.980100E+02	6.000000E+00	1.000000E+00	9.000000E+02
1.607829E+02	0.000000E+00	1.000000E+01	9.000000E+02
3.399570E+02	1.000000E-01	1.000000E+01	9.000000E+02
3.808802E+02	2.000000E-01	1.000000E+01	9.000000E+02
4.090248E+02	3.000000E-01	1.000000E+01	9.000000E+02
4.311504E+02	4.000000E-01	1.000000E+01	9.000000E+02
4.496615E+02	5.000000E-01	1.000000E+01	9.000000E+02
4.657232E+02	6.000000E-01	1.000000E+01	9.000000E+02
4.799979E+02	7.000000E-01	1.000000E+01	9.000000E+02
4.929022E+02	8.000000E-01	1.000000E+01	9.000000E+02
5.047170E+02	9.000000E-01	1.000000E+01	9.000000E+02
5.156413E+02	1.000000E+00	1.000000E+01	9.000000E+02
5.156413E+02	1.100000E+00	1.000000E+01	9.000000E+02
5.156413E+02	1.200000E+00	1.000000E+01	9.000000E+02
5.156413E+02	1.300000E+00	1.000000E+01	9.000000E+02
5.156413E+02	1.400000E+00	1.000000E+01	9.000000E+02
5.156413E+02	1.500000E+00	1.000000E+01	9.000000E+02
5.156413E+02	1.600000E+00	1.000000E+01	9.000000E+02
5.156413E+02	1.700000E+00	1.000000E+01	9.000000E+02
5.156413E+02	1.800000E+00	1.000000E+01	9.000000E+02
5.156413E+02	1.900000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.000000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.100000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.200000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.300000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.400000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.500000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.600000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.700000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.800000E+00	1.000000E+01	9.000000E+02
5.156413E+02	2.900000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.000000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.100000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.200000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.300000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.400000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.500000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.600000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.700000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.800000E+00	1.000000E+01	9.000000E+02
5.156413E+02	3.900000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.000000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.100000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.200000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.300000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.400000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.500000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.600000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.700000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.800000E+00	1.000000E+01	9.000000E+02
5.156413E+02	4.900000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.000000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.100000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.200000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.300000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.400000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.500000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.600000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.700000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.800000E+00	1.000000E+01	9.000000E+02
5.156413E+02	5.900000E+00	1.000000E+01	9.000000E+02
5.156413E+02	6.000000E+00	1.000000E+01	9.000000E+02
1.662806E+02	0.000000E+00	1.000000E+02	9.000000E+02
3.515811E+02	1.000000E-01	1.000000E+02	9.000000E+02
3.939037E+02	2.000000E-01	1.000000E+02	9.000000E+02
4.230107E+02	3.000000E-01	1.000000E+02	9.000000E+02
4.458927E+02	4.000000E-01	1.000000E+02	9.000000E+02
4.650368E+02	5.000000E-01	1.000000E+02	9.000000E+02
4.816477E+02	6.000000E-01	1.000000E+02	9.000000E+02
4.964105E+02	7.000000E-01	1.000000E+02	9.000000E+02
5.097561E+02	8.000000E-01	1.000000E+02	9.000000E+02
5.219748E+02	9.000000E-01	1.000000E+02	9.000000E+02
5.332727E+02	1.000000E+00	1.000000E+02	9.000000E+02
5.332727E+02	1.100000E+00	1.000000E+02	9.000000E+02
5.332727E+02	1.200000E+00	1.000000E+02	9.000000E+02
5.332727E+02	1.300000E+00	1.000000E+02	9.000000E+02
5.332727E+02	1.400000E+00	1.000000E+02	9.000000E+02
5.332727E+02	1.500000E+00	1.000000E+02	9.000000E+02
5.332727E+02	1.600000E+00	1.000000E+02	9.000000E+02
5.332727E+02	1.700000E+00	1.000000E+02	9.000000E+02
5.332727E+02	1.800000E+00	1.000000E+02	9.000000E+02
5.332727E+02	1.900000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.000000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.100000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.200000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.300000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.400000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.500000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.600000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.700000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.800000E+00	1.000000E+02	9.000000E+02
5.332727E+02	2.900000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.000000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.100000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.200000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.300000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.400000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.500000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.600000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.700000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.800000E+00	1.000000E+02	9.000000E+02
5.332727E+02	3.900000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.000000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.100000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.200000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.300000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.400000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.500000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.600000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.700000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.800000E+00	1.000000E+02	9.000000E+02
5.332727E+02	4.900000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.000000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.100000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.200000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.300000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.400000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.500000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.600000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.700000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.800000E+00	1.000000E+02	9.000000E+02
5.332727E+02	5.900000E+00	1.000000E+02	9.000000E+02
5.332727E+02	6.000000E+00	1.000000E+02	9.000000E+02
1.717782E+02	0.000000E+00	1.000000E+03	9.000000E+02
3.632053E+02	1.000000E-01	1.000000E+03	9.000000E+02
4.069272E+02	2.000000E-01	1.000000E+03	9.000000E+02
4.369965E+02	3.000000E-01	1.000000E+03	9.000000E+02
4.606351E+02	4.000000E-01	1.000000E+03	9.000000E+02
4.804121E+02	5.000000E-01	1.000000E+03	9.000000E+02
4.975722E+02	6.000000E-01	1.000000E+03	9.000000E+02
5.128231E+02	7.000000E-01	1.000000E+03	9.000000E+02
5.266099E+02	8.000000E-01	1.000000E+03	9.000000E+02
5.392326E+02	9.000000E-01	1.000000E+03	9.000000E+02
5.509040E+02	1.000000E+00	1.000000E+03	9.000000E+02
5.509040E+02	1.100000E+00	1.000000E+03	9.000000E+02
5.509040E+02	1.200000E+00	1.000000E+03	9.000000E+02
5.509040E+02	1.300000E+00	1.000000E+03	9.000000E+02
5.509040E+02	1.400000E+00	1.000000E+03	9.000000E+02
5.509040E+02	1.500000E+00	1.000000E+03	9.000000E+02
5.509040E+02	1.600000E+00	1.000000E+03	9.000000E+02
5.509040E+02	1.700000E+00	1.000000E+03	9.000000E+02
5.509040E+02	1.800000E+00	1.000000E+03	9.000000E+02
5.509040E+02	1.900000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.000000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.100000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.200000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.300000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.400000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.500000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.600000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.700000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.800000E+00	1.000000E+03	9.000000E+02
5.509040E+02	2.900000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.000000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.100000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.200000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.300000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.400000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.500000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.600000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.700000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.800000E+00	1.000000E+03	9.000000E+02
5.509040E+02	3.900000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.000000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.100000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.200000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.300000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.400000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.500000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.600000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.700000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.800000E+00	1.000000E+03	9.000000E+02
5.509040E+02	4.900000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.000000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.100000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.200000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.300000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.400000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.500000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.600000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.700000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.800000E+00	1.000000E+03	9.000000E+02
5.509040E+02	5.900000E+00	1.000000E+03	9.000000E+02
5.509040E+02	6.000000E+00	1.000000E+03	9.000000E+02
1.772759E+02	0.000000E+00	1.000000E+04	9.000000E+02
3.748295E+02	1.000000E-01	1.000000E+04	9.000000E+02
4.199506E+02	2.000000E-01	1.000000E+04	9.000000E+02
4.509823E+02	3.000000E-01	1.000000E+04	9.000000E+02
4.753774E+02	4.000000E-01	1.000000E+04	9.000000E+02
4.957874E+02	5.000000E-01	1.000000E+04	9.000000E+02
5.134967E+02	6.000000E-01	1.000000E+04	9.000000E+02
5.292357E+02	7.000000E-01	1.000000E+04	9.000000E+02
5.434637E+02	8.000000E-01	1.000000E+04	9.000000E+02
5.564904E+02	9.000000E-01	1.000000E+04	9.000000E+02
5.685354E+02	1.000000E+00	1.000000E+04	9.000000E+02
5.685354E+02	1.100000E+00	1.000000E+04	9.000000E+02
5.685354E+02	1.200000E+00	1.000000E+04	9.000000E+02
5.685354E+02	1.300000E+00	1.000000E+04	9.000000E+02
5.685354E+02	1.400000E+00	1.000000E+04	9.000000E+02
5.685354E+02	1.500000E+00	1.000000E+04	9.000000E+02
5.685354E+02	1.600000E+00	1.000000E+04	9.000000E+02
5.685354E+02	1.700000E+00	1.000000E+04	9.000000E+02
5.685354E+02	1.800000E+00	1.000000E+04	9.000000E+02
5.685354E+02	1.900000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.000000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.100000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.200000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.300000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.400000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.500000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.600000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.700000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.800000E+00	1.000000E+04	9.000000E+02
5.685354E+02	2.900000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.000000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.100000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.200000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.300000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.400000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.500000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.600000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.700000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.800000E+00	1.000000E+04	9.000000E+02
5.685354E+02	3.900000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.000000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.100000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.200000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.300000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.400000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.500000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.600000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.700000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.800000E+00	1.000000E+04	9.000000E+02
5.685354E+02	4.900000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.000000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.100000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.200000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.300000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.400000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.500000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.600000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.700000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.800000E+00	1.000000E+04	9.000000E+02
5.685354E+02	5.900000E+00	1.000000E+04	9.000000E+02
5.685354E+02	6.000000E+00	1.000000E+04	9.000000E+02
1.827736E+02	0.000000E+00	1.000000E+05	9.000000E+02
3.864536E+02	1.000000E-01	1.000000E+05	9.000000E+02
4.329741E+02	2.000000E-01	1.000000E+05	9.000000E+02
4.649681E+02	3.000000E-01	1.000000E+05	9.000000E+02
4.901198E+02	4.000000E-01	1.000000E+05	9.000000E+02
5.111627E+02	5.000000E-01	1.000000E+05	9.000000E+02
5.294212E+02	6.000000E-01	1.000000E+05	9.000000E+02
5.456483E+02	7.000000E-01	1.000000E+05	9.000000E+02
5.603176E+02	8.000000E-01	1.000000E+05	9.000000E+02
5.737482E+02	9.000000E-01	1.000000E+05	9.000000E+02
5.861667E+02	1.000000E+00	1.000000E+05	9.000000E+02
5.861667E+02	1.100000E+00	1.000000E+05	9.000000E+02
5.861667E+02	1.200000E+00	1.000000E+05	9.000000E+02
5.861667E+02	1.300000E+00	1.000000E+05	9.000000E+02
5.861667E+02	1.400000E+00	1.000000E+05	9.000000E+02
5.861667E+02	1.500000E+00	1.000000E+05	9.000000E+02
5.861667E+02	1.600000E+00	1.000000E+05	9.000000E+02
5.861667E+02	1.700000E+00	1.000000E+05	9.000000E+02
5.861667E+02	1.800000E+00	1.000000E+05	9.000000E+02
5.861667E+02	1.900000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.000000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.100000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.200000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.300000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.400000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.500000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.600000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.700000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.800000E+00	1.000000E+05	9.000000E+02
5.861667E+02	2.900000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.000000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.100000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.200000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.300000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.400000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.500000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.600000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.700000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.800000E+00	1.000000E+05	9.000000E+02
5.861667E+02	3.900000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.000000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.100000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.200000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.300000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.400000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.500000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.600000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.700000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.800000E+00	1.000000E+05	9.000000E+02
5.861667E+02	4.900000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.000000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.100000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.200000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.300000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.400000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.500000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.600000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.700000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.800000E+00	1.000000E+05	9.000000E+02
5.861667E+02	5.900000E+00	1.000000E+05	9.000000E+02
5.861667E+02	6.000000E+00	1.000000E+05	9.000000E+02
1.882712E+02	0.000000E+00	1.000000E+06	9.000000E+02
3.980778E+02	1.000000E-01	1.000000E+06	9.000000E+02
4.459975E+02	2.000000E-01	1.000000E+06	9.000000E+02
4.789539E+02	3.000000E-01	1.000000E+06	9.000000E+02
5.048621E+02	4.000000E-01	1.000000E+06	9.000000E+02
5.265381E+02	5.000000E-01	1.000000E+06	9.000000E+02
5.453457E+02	6.000000E-01	1.000000E+06	9.000000E+02
5.620609E+02	7.000000E-01	1.000000E+06	9.000000E+02
5.771714E+02	8.000000E-01	1.000000E+06	9.000000E+02
5.910060E+02	9.000000E-01	1.000000E+06	9.000000E+02
6.037981E+02	1.000000E+00	1.000000E+06	9.000000E+02
6.037981E+02	1.100000E+00	1.000000E+06	9.000000E+02
6.037981E+02	1.200000E+00	1.000000E+06	9.000000E+02
6.037981E+02	1.300000E+00	1.000000E+06	9.000000E+02
6.037981E+02	1.400000E+00	1.000000E+06	9.000000E+02
6.037981E+02	1.500000E+00	1.000000E+06	9.000000E+02
6.037981E+02	1.600000E+00	1.000000E+06	9.000000E+02
6.037981E+02	1.700000E+00	1.000000E+06	9.000000E+02
6.037981E+02	1.800000E+00	1.000000E+06	9.000000E+02
6.037981E+02	1.900000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.000000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.100000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.200000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.300000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.400000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.500000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.600000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.700000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.800000E+00	1.000000E+06	9.000000E+02
6.037981E+02	2.900000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.000000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.100000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.200000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.300000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.400000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.500000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.600000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.700000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.800000E+00	1.000000E+06	9.000000E+02
6.037981E+02	3.900000E+00	1.000000E+06	9.000000E+02
6.037981E+02	4.000000E+00	1.000000E+06	9.000000E+02
6.037981E+02	4.100000E+00	1.000000E+06	9.000000E+02
6.037981E+02	4.200000E+00	1.000000E+06	9.000000E+02
6.037981E+02	4.300000E+00	1.000000E+06	9.000000E+02
6.037981E+02	4.400000E+00	1.000000E+06	9.000000E+02
6.037981E+02	4.500000E+00	1.000000E+06	9.000000E+02
6.037981E+02	4.600000E+00	1.000000E+06	9.000000E+02
6.037981E+02	4.700000E+00	1.000000E+06	9.000000E+02
6.037981E+02	4.800000E+00	1.000000E+06	9.000000E+02
