6.265585E+02	5.300000E+00	1.000000E-02	8.000000E+02
6.265585E+02	5.400000E+00	1.000000E-02	8.000000E+02
6.265585E+02	5.500000E+00	1.000000E-02	8.000000E+02
6.265585E+02	5.600000E+00	1.000000E-02	8.000000E+02
6.265585E+02	5.700000E+00	1.000000E-02	8.000000E+02
6.265585E+02	5.800000E+00	1.000000E-02	8.000000E+02
6.265585E+02	5.900000E+00	1.000000E-02	8.000000E+02
6.265585E+02	6.000000E+00	1.000000E-02	8.000000E+02
1.780427E+02	0.000000E+00	1.000000E-01	8.000000E+02
4.626850E+02	1.000000E-01	1.000000E-01	8.000000E+02
5.095751E+02	2.000000E-01	1.000000E-01	8.000000E+02
5.405077E+02	3.000000E-01	1.000000E-01	8.000000E+02
5.641897E+02	4.000000E-01	1.000000E-01	8.000000E+02
5.836192E+02	5.000000E-01	1.000000E-01	8.000000E+02
6.002179E+02	6.000000E-01	1.000000E-01	8.000000E+02
6.147807E+02	7.000000E-01	1.000000E-01	8.000000E+02
6.278010E+02	8.000000E-01	1.000000E-01	8.000000E+02
6.396076E+02	9.000000E-01	1.000000E-01	8.000000E+02
6.504313E+02	1.000000E+00	1.000000E-01	8.000000E+02
6.504313E+02	1.100000E+00	1.000000E-01	8.000000E+02
6.504313E+02	1.200000E+00	1.000000E-01	8.000000E+02
6.504313E+02	1.300000E+00	1.000000E-01	8.000000E+02
6.504313E+02	1.400000E+00	1.000000E-01	8.000000E+02
6.504313E+02	1.500000E+00	1.000000E-01	8.000000E+02
6.504313E+02	1.600000E+00	1.000000E-01	8.000000E+02
6.504313E+02	1.700000E+00	1.000000E-01	8.000000E+02
6.504313E+02	1.800000E+00	1.000000E-01	8.000000E+02
6.504313E+02	1.900000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.000000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.100000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.200000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.300000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.400000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.500000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.600000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.700000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.800000E+00	1.000000E-01	8.000000E+02
6.504313E+02	2.900000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.000000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.100000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.200000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.300000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.400000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.500000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.600000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.700000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.800000E+00	1.000000E-01	8.000000E+02
6.504313E+02	3.900000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.000000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.100000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.200000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.300000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.400000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.500000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.600000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.700000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.800000E+00	1.000000E-01	8.000000E+02
6.504313E+02	4.900000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.000000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.100000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.200000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.300000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.400000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.500000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.600000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.700000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.800000E+00	1.000000E-01	8.000000E+02
6.504313E+02	5.900000E+00	1.000000E-01	8.000000E+02
6.504313E+02	6.000000E+00	1.000000E-01	8.000000E+02
1.845774E+02	0.000000E+00	1.000000E+00	8.000000E+02
4.796669E+02	1.000000E-01	1.000000E+00	8.000000E+02
5.282781E+02	2.000000E-01	1.000000E+00	8.000000E+02
5.603460E+02	3.000000E-01	1.000000E+00	8.000000E+02
5.848971E+02	4.000000E-01	1.000000E+00	8.000000E+02
6.050398E+02	5.000000E-01	1.000000E+00	8.000000E+02
6.222477E+02	6.000000E-01	1.000000E+00	8.000000E+02
6.373450E+02	7.000000E-01	1.000000E+00	8.000000E+02
6.508432E+02	8.000000E-01	1.000000E+00	8.000000E+02
6.630832E+02	9.000000E-01	1.000000E+00	8.000000E+02
6.743041E+02	1.000000E+00	1.000000E+00	8.000000E+02
6.743041E+02	1.100000E+00	1.000000E+00	8.000000E+02
6.743041E+02	1.200000E+00	1.000000E+00	8.000000E+02
6.743041E+02	1.300000E+00	1.000000E+00	8.000000E+02
6.743041E+02	1.400000E+00	1.000000E+00	8.000000E+02
6.743041E+02	1.500000E+00	1.000000E+00	8.000000E+02
6.743041E+02	1.600000E+00	1.000000E+00	8.000000E+02
6.743041E+02	1.700000E+00	1.000000E+00	8.000000E+02
6.743041E+02	1.800000E+00	1.000000E+00	8.000000E+02
6.743041E+02	1.900000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.000000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.100000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.200000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.300000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.400000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.500000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.600000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.700000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.800000E+00	1.000000E+00	8.000000E+02
6.743041E+02	2.900000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.000000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.100000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.200000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.300000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.400000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.500000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.600000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.700000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.800000E+00	1.000000E+00	8.000000E+02
6.743041E+02	3.900000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.000000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.100000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.200000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.300000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.400000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.500000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.600000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.700000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.800000E+00	1.000000E+00	8.000000E+02
6.743041E+02	4.900000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.000000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.100000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.200000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.300000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.400000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.500000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.600000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.700000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.800000E+00	1.000000E+00	8.000000E+02
6.743041E+02	5.900000E+00	1.000000E+00	8.000000E+02
6.743041E+02	6.000000E+00	1.000000E+00	8.000000E+02
1.911121E+02	0.000000E+00	1.000000E+01	8.000000E+02
4.966489E+02	1.000000E-01	1.000000E+01	8.000000E+02
5.469810E+02	2.000000E-01	1.000000E+01	8.000000E+02
5.801843E+02	3.000000E-01	1.000000E+01	8.000000E+02
6.056046E+02	4.000000E-01	1.000000E+01	8.000000E+02
6.264604E+02	5.000000E-01	1.000000E+01	8.000000E+02
6.442775E+02	6.000000E-01	1.000000E+01	8.000000E+02
6.599094E+02	7.000000E-01	1.000000E+01	8.000000E+02
6.738855E+02	8.000000E-01	1.000000E+01	8.000000E+02
6.865587E+02	9.000000E-01	1.000000E+01	8.000000E+02
6.981769E+02	1.000000E+00	1.000000E+01	8.000000E+02
6.981769E+02	1.100000E+00	1.000000E+01	8.000000E+02
6.981769E+02	1.200000E+00	1.000000E+01	8.000000E+02
6.981769E+02	1.300000E+00	1.000000E+01	8.000000E+02
6.981769E+02	1.400000E+00	1.000000E+01	8.000000E+02
6.981769E+02	1.500000E+00	1.000000E+01	8.000000E+02
6.981769E+02	1.600000E+00	1.000000E+01	8.000000E+02
6.981769E+02	1.700000E+00	1.000000E+01	8.000000E+02
6.981769E+02	1.800000E+00	1.000000E+01	8.000000E+02
6.981769E+02	1.900000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.000000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.100000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.200000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.300000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.400000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.500000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.600000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.700000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.800000E+00	1.000000E+01	8.000000E+02
6.981769E+02	2.900000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.000000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.100000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.200000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.300000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.400000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.500000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.600000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.700000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.800000E+00	1.000000E+01	8.000000E+02
6.981769E+02	3.900000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.000000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.100000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.200000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.300000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.400000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.500000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.600000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.700000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.800000E+00	1.000000E+01	8.000000E+02
6.981769E+02	4.900000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.000000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.100000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.200000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.300000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.400000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.500000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.600000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.700000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.800000E+00	1.000000E+01	8.000000E+02
6.981769E+02	5.900000E+00	1.000000E+01	8.000000E+02
6.981769E+02	6.000000E+00	1.000000E+01	8.000000E+02
1.976468E+02	0.000000E+00	1.000000E+02	8.000000E+02
5.136308E+02	1.000000E-01	1.000000E+02	8.000000E+02
5.656840E+02	2.000000E-01	1.000000E+02	8.000000E+02
6.000225E+02	3.000000E-01	1.000000E+02	8.000000E+02
6.263121E+02	4.000000E-01	1.000000E+02	8.000000E+02
6.478810E+02	5.000000E-01	1.000000E+02	8.000000E+02
6.663073E+02	6.000000E-01	1.000000E+02	8.000000E+02
6.824737E+02	7.000000E-01	1.000000E+02	8.000000E+02
6.969277E+02	8.000000E-01	1.000000E+02	8.000000E+02
7.100342E+02	9.000000E-01	1.000000E+02	8.000000E+02
7.220497E+02	1.000000E+00	1.000000E+02	8.000000E+02
7.220497E+02	1.100000E+00	1.000000E+02	8.000000E+02
7.220497E+02	1.200000E+00	1.000000E+02	8.000000E+02
7.220497E+02	1.300000E+00	1.000000E+02	8.000000E+02
7.220497E+02	1.400000E+00	1.000000E+02	8.000000E+02
7.220497E+02	1.500000E+00	1.000000E+02	8.000000E+02
7.220497E+02	1.600000E+00	1.000000E+02	8.000000E+02
7.220497E+02	1.700000E+00	1.000000E+02	8.000000E+02
7.220497E+02	1.800000E+00	1.000000E+02	8.000000E+02
7.220497E+02	1.900000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.000000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.100000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.200000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.300000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.400000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.500000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.600000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.700000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.800000E+00	1.000000E+02	8.000000E+02
7.220497E+02	2.900000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.000000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.100000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.200000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.300000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.400000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.500000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.600000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.700000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.800000E+00	1.000000E+02	8.000000E+02
7.220497E+02	3.900000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.000000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.100000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.200000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.300000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.400000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.500000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.600000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.700000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.800000E+00	1.000000E+02	8.000000E+02
7.220497E+02	4.900000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.000000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.100000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.200000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.300000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.400000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.500000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.600000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.700000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.800000E+00	1.000000E+02	8.000000E+02
7.220497E+02	5.900000E+00	1.000000E+02	8.000000E+02
7.220497E+02	6.000000E+00	1.000000E+02	8.000000E+02
2.041815E+02	0.000000E+00	1.000000E+03	8.000000E+02
5.306128E+02	1.000000E-01	1.000000E+03	8.000000E+02
5.843870E+02	2.000000E-01	1.000000E+03	8.000000E+02
6.198608E+02	3.000000E-01	1.000000E+03	8.000000E+02
6.470196E+02	4.000000E-01	1.000000E+03	8.000000E+02
6.693016E+02	5.000000E-01	1.000000E+03	8.000000E+02
6.883372E+02	6.000000E-01	1.000000E+03	8.000000E+02
7.050380E+02	7.000000E-01	1.000000E+03	8.000000E+02
7.199699E+02	8.000000E-01	1.000000E+03	8.000000E+02
7.335098E+02	9.000000E-01	1.000000E+03	8.000000E+02
7.459225E+02	1.000000E+00	1.000000E+03	8.000000E+02
7.459225E+02	1.100000E+00	1.000000E+03	8.000000E+02
7.459225E+02	1.200000E+00	1.000000E+03	8.000000E+02
7.459225E+02	1.300000E+00	1.000000E+03	8.000000E+02
7.459225E+02	1.400000E+00	1.000000E+03	8.000000E+02
7.459225E+02	1.500000E+00	1.000000E+03	8.000000E+02
7.459225E+02	1.600000E+00	1.000000E+03	8.000000E+02
7.459225E+02	1.700000E+00	1.000000E+03	8.000000E+02
7.459225E+02	1.800000E+00	1.000000E+03	8.000000E+02
7.459225E+02	1.900000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.000000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.100000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.200000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.300000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.400000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.500000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.600000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.700000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.800000E+00	1.000000E+03	8.000000E+02
7.459225E+02	2.900000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.000000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.100000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.200000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.300000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.400000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.500000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.600000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.700000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.800000E+00	1.000000E+03	8.000000E+02
7.459225E+02	3.900000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.000000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.100000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.200000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.300000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.400000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.500000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.600000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.700000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.800000E+00	1.000000E+03	8.000000E+02
7.459225E+02	4.900000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.000000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.100000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.200000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.300000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.400000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.500000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.600000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.700000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.800000E+00	1.000000E+03	8.000000E+02
7.459225E+02	5.900000E+00	1.000000E+03	8.000000E+02
7.459225E+02	6.000000E+00	1.000000E+03	8.000000E+02
2.107162E+02	0.000000E+00	1.000000E+04	8.000000E+02
5.475947E+02	1.000000E-01	1.000000E+04	8.000000E+02
6.030899E+02	2.000000E-01	1.000000E+04	8.000000E+02
6.396991E+02	3.000000E-01	1.000000E+04	8.000000E+02
6.677270E+02	4.000000E-01	1.000000E+04	8.000000E+02
6.907222E+02	5.000000E-01	1.000000E+04	8.000000E+02
7.103670E+02	6.000000E-01	1.000000E+04	8.000000E+02
7.276023E+02	7.000000E-01	1.000000E+04	8.000000E+02
7.430121E+02	8.000000E-01	1.000000E+04	8.000000E+02
7.569853E+02	9.000000E-01	1.000000E+04	8.000000E+02
7.697953E+02	1.000000E+00	1.000000E+04	8.000000E+02
7.697953E+02	1.100000E+00	1.000000E+04	8.000000E+02
7.697953E+02	1.200000E+00	1.000000E+04	8.000000E+02
7.697953E+02	1.300000E+00	1.000000E+04	8.000000E+02
7.697953E+02	1.400000E+00	1.000000E+04	8.000000E+02
7.697953E+02	1.500000E+00	1.000000E+04	8.000000E+02
7.697953E+02	1.600000E+00	1.000000E+04	8.000000E+02
7.697953E+02	1.700000E+00	1.000000E+04	8.000000E+02
7.697953E+02	1.800000E+00	1.000000E+04	8.000000E+02
7.697953E+02	1.900000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.000000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.100000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.200000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.300000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.400000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.500000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.600000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.700000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.800000E+00	1.000000E+04	8.000000E+02
7.697953E+02	2.900000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.000000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.100000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.200000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.300000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.400000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.500000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.600000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.700000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.800000E+00	1.000000E+04	8.000000E+02
7.697953E+02	3.900000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.000000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.100000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.200000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.300000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.400000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.500000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.600000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.700000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.800000E+00	1.000000E+04	8.000000E+02
7.697953E+02	4.900000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.000000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.100000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.200000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.300000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.400000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.500000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.600000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.700000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.800000E+00	1.000000E+04	8.000000E+02
7.697953E+02	5.900000E+00	1.000000E+04	8.000000E+02
7.697953E+02	6.000000E+00	1.000000E+04	8.000000E+02
2.172509E+02	0.000000E+00	1.000000E+05	8.000000E+02
5.645767E+02	1.000000E-01	1.000000E+05	8.000000E+02
6.217929E+02	2.000000E-01	1.000000E+05	8.000000E+02
6.595374E+02	3.000000E-01	1.000000E+05	8.000000E+02
6.884345E+02	4.000000E-01	1.000000E+05	8.000000E+02
7.121428E+02	5.000000E-01	1.000000E+05	8.000000E+02
7.323968E+02	6.000000E-01	1.000000E+05	8.000000E+02
7.501666E+02	7.000000E-01	1.000000E+05	8.000000E+02
7.660543E+02	8.000000E-01	1.000000E+05	8.000000E+02
7.804609E+02	9.000000E-01	1.000000E+05	8.000000E+02
7.936681E+02	1.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.400000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.500000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.600000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.700000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.800000E+00	1.000000E+05	8.000000E+02
7.936681E+02	1.900000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.400000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.500000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.600000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.700000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.800000E+00	1.000000E+05	8.000000E+02
7.936681E+02	2.900000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.400000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.500000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.600000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.700000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.800000E+00	1.000000E+05	8.000000E+02
7.936681E+02	3.900000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.400000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.500000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.600000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.700000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.800000E+00	1.000000E+05	8.000000E+02
7.936681E+02	4.900000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.000000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.100000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.200000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.300000E+00	1.000000E+05	8.000000E+02
7.936681E+02	5.400000E+00	1.000000E+05	8.000000E+02
