1.027258E+03	5.500000E+00	1.000000E+05	7.000000E+02
1.031393E+03	5.600000E+00	1.000000E+05	7.000000E+02
1.035528E+03	5.700000E+00	1.000000E+05	7.000000E+02
1.039663E+03	5.800000E+00	1.000000E+05	7.000000E+02
1.043798E+03	5.900000E+00	1.000000E+05	7.000000E+02
1.047933E+03	6.000000E+00	1.000000E+05	7.000000E+02
2.675875E+02	0.000000E+00	1.000000E+06	7.000000E+02
6.632459E+02	1.000000E-01	1.000000E+06	7.000000E+02
7.343934E+02	2.000000E-01	1.000000E+06	7.000000E+02
7.778664E+02	3.000000E-01	1.000000E+06	7.000000E+02
8.056460E+02	4.000000E-01	1.000000E+06	7.000000E+02
8.240174E+02	5.000000E-01	1.000000E+06	7.000000E+02
8.367439E+02	6.000000E-01	1.000000E+06	7.000000E+02
8.460836E+02	7.000000E-01	1.000000E+06	7.000000E+02
8.533912E+02	8.000000E-01	1.000000E+06	7.000000E+02
8.594795E+02	9.000000E-01	1.000000E+06	7.000000E+02
8.648362E+02	1.000000E+00	1.000000E+06	7.000000E+02
8.697540E+02	1.100000E+00	1.000000E+06	7.000000E+02
8.744085E+02	1.200000E+00	1.000000E+06	7.000000E+02
8.789049E+02	1.300000E+00	1.000000E+06	7.000000E+02
8.833066E+02	1.400000E+00	1.000000E+06	7.000000E+02
8.876513E+02	1.500000E+00	1.000000E+06	7.000000E+02
8.919620E+02	1.600000E+00	1.000000E+06	7.000000E+02
8.962521E+02	1.700000E+00	1.000000E+06	7.000000E+02
9.005300E+02	1.800000E+00	1.000000E+06	7.000000E+02
9.048005E+02	1.900000E+00	1.000000E+06	7.000000E+02
9.090665E+02	2.000000E+00	1.000000E+06	7.000000E+02
9.133299E+02	2.100000E+00	1.000000E+06	7.000000E+02
9.175918E+02	2.200000E+00	1.000000E+06	7.000000E+02
9.218526E+02	2.300000E+00	1.000000E+06	7.000000E+02
9.261129E+02	2.400000E+00	1.000000E+06	7.000000E+02
9.303729E+02	2.500000E+00	1.000000E+06	7.000000E+02
9.346326E+02	2.600000E+00	1.000000E+06	7.000000E+02
9.388922E+02	2.700000E+00	1.000000E+06	7.000000E+02
9.431517E+02	2.800000E+00	1.000000E+06	7.000000E+02
9.474112E+02	2.900000E+00	1.000000E+06	7.000000E+02
9.516707E+02	3.000000E+00	1.000000E+06	7.000000E+02
9.559302E+02	3.100000E+00	1.000000E+06	7.000000E+02
9.601896E+02	3.200000E+00	1.000000E+06	7.000000E+02
9.644491E+02	3.300000E+00	1.000000E+06	7.000000E+02
9.687085E+02	3.400000E+00	1.000000E+06	7.000000E+02
9.729679E+02	3.500000E+00	1.000000E+06	7.000000E+02
9.772274E+02	3.600000E+00	1.000000E+06	7.000000E+02
9.814868E+02	3.700000E+00	1.000000E+06	7.000000E+02
9.857462E+02	3.800000E+00	1.000000E+06	7.000000E+02
9.900057E+02	3.900000E+00	1.000000E+06	7.000000E+02
9.942651E+02	4.000000E+00	1.000000E+06	7.000000E+02
9.985245E+02	4.100000E+00	1.000000E+06	7.000000E+02
1.002784E+03	4.200000E+00	1.000000E+06	7.000000E+02
1.007043E+03	4.300000E+00	1.000000E+06	7.000000E+02
1.011303E+03	4.400000E+00	1.000000E+06	7.000000E+02
1.015562E+03	4.500000E+00	1.000000E+06	7.000000E+02
1.019822E+03	4.600000E+00	1.000000E+06	7.000000E+02
1.024081E+03	4.700000E+00	1.000000E+06	7.000000E+02
1.028341E+03	4.800000E+00	1.000000E+06	7.000000E+02
1.032600E+03	4.900000E+00	1.000000E+06	7.000000E+02
1.036859E+03	5.000000E+00	1.000000E+06	7.000000E+02
1.041119E+03	5.100000E+00	1.000000E+06	7.000000E+02
1.045378E+03	5.200000E+00	1.000000E+06	7.000000E+02
1.049638E+03	5.300000E+00	1.000000E+06	7.000000E+02
1.053897E+03	5.400000E+00	1.000000E+06	7.000000E+02
1.058157E+03	5.500000E+00	1.000000E+06	7.000000E+02
1.062416E+03	5.600000E+00	1.000000E+06	7.000000E+02
1.066675E+03	5.700000E+00	1.000000E+06	7.000000E+02
1.070935E+03	5.800000E+00	1.000000E+06	7.000000E+02
1.075194E+03	5.900000E+00	1.000000E+06	7.000000E+02
1.079454E+03	6.000000E+00	1.000000E+06	7.000000E+02
1.752336E+02	0.000000E+00	1.000000E-03	8.000000E+02
4.343364E+02	1.000000E-01	1.000000E-03	8.000000E+02
4.809284E+02	2.000000E-01	1.000000E-03	8.000000E+02
5.093974E+02	3.000000E-01	1.000000E-03	8.000000E+02
5.275893E+02	4.000000E-01	1.000000E-03	8.000000E+02
5.396200E+02	5.000000E-01	1.000000E-03	8.000000E+02
5.479542E+02	6.000000E-01	1.000000E-03	8.000000E+02
5.540704E+02	7.000000E-01	1.000000E-03	8.000000E+02
5.588559E+02	8.000000E-01	1.000000E-03	8.000000E+02
5.628429E+02	9.000000E-01	1.000000E-03	8.000000E+02
5.663509E+02	1.000000E+00	1.000000E-03	8.000000E+02
5.695714E+02	1.100000E+00	1.000000E-03	8.000000E+02
5.726194E+02	1.200000E+00	1.000000E-03	8.000000E+02
5.755640E+02	1.300000E+00	1.000000E-03	8.000000E+02
5.784465E+02	1.400000E+00	1.000000E-03	8.000000E+02
5.812917E+02	1.500000E+00	1.000000E-03	8.000000E+02
5.841146E+02	1.600000E+00	1.000000E-03	8.000000E+02
5.869240E+02	1.700000E+00	1.000000E-03	8.000000E+02
5.897254E+02	1.800000E+00	1.000000E-03	8.000000E+02
5.925220E+02	1.900000E+00	1.000000E-03	8.000000E+02
5.953157E+02	2.000000E+00	1.000000E-03	8.000000E+02
5.981077E+02	2.100000E+00	1.000000E-03	8.000000E+02
6.008986E+02	2.200000E+00	1.000000E-03	8.000000E+02
6.036889E+02	2.300000E+00	1.000000E-03	8.000000E+02
6.064788E+02	2.400000E+00	1.000000E-03	8.000000E+02
6.092685E+02	2.500000E+00	1.000000E-03	8.000000E+02
6.120581E+02	2.600000E+00	1.000000E-03	8.000000E+02
6.148475E+02	2.700000E+00	1.000000E-03	8.000000E+02
6.176370E+02	2.800000E+00	1.000000E-03	8.000000E+02
6.204264E+02	2.900000E+00	1.000000E-03	8.000000E+02
6.232157E+02	3.000000E+00	1.000000E-03	8.000000E+02
6.260051E+02	3.100000E+00	1.000000E-03	8.000000E+02
6.287945E+02	3.200000E+00	1.000000E-03	8.000000E+02
6.315838E+02	3.300000E+00	1.000000E-03	8.000000E+02
6.343732E+02	3.400000E+00	1.000000E-03	8.000000E+02
6.371625E+02	3.500000E+00	1.000000E-03	8.000000E+02
6.399519E+02	3.600000E+00	1.000000E-03	8.000000E+02
6.427412E+02	3.700000E+00	1.000000E-03	8.000000E+02
6.455306E+02	3.800000E+00	1.000000E-03	8.000000E+02
6.483199E+02	3.900000E+00	1.000000E-03	8.000000E+02
6.511093E+02	4.000000E+00	1.000000E-03	8.000000E+02
6.538986E+02	4.100000E+00	1.000000E-03	8.000000E+02
6.566880E+02	4.200000E+00	1.000000E-03	8.000000E+02
6.594773E+02	4.300000E+00	1.000000E-03	8.000000E+02
6.622667E+02	4.400000E+00	1.000000E-03	8.000000E+02
6.650560E+02	4.500000E+00	1.000000E-03	8.000000E+02
6.678454E+02	4.600000E+00	1.000000E-03	8.000000E+02
6.706347E+02	4.700000E+00	1.000000E-03	8.000000E+02
6.734241E+02	4.800000E+00	1.000000E-03	8.000000E+02
6.762134E+02	4.900000E+00	1.000000E-03	8.000000E+02
6.790028E+02	5.000000E+00	1.000000E-03	8.000000E+02
6.817922E+02	5.100000E+00	1.000000E-03	8.000000E+02
6.845815E+02	5.200000E+00	1.000000E-03	8.000000E+02
6.873709E+02	5.300000E+00	1.000000E-03	8.000000E+02
6.901602E+02	5.400000E+00	1.000000E-03	8.000000E+02
6.929496E+02	5.500000E+00	1.000000E-03	8.000000E+02
6.957389E+02	5.600000E+00	1.000000E-03	8.000000E+02
6.985283E+02	5.700000E+00	1.000000E-03	8.000000E+02
7.013176E+02	5.800000E+00	1.000000E-03	8.000000E+02
7.041070E+02	5.900000E+00	1.000000E-03	8.000000E+02
7.068963E+02	6.000000E+00	1.000000E-03	8.000000E+02
1.821748E+02	0.000000E+00	1.000000E-02	8.000000E+02
4.515408E+02	1.000000E-01	1.000000E-02	8.000000E+02
4.999784E+02	2.000000E-01	1.000000E-02	8.000000E+02
5.295750E+02	3.000000E-01	1.000000E-02	8.000000E+02
5.484874E+02	4.000000E-01	1.000000E-02	8.000000E+02
5.609948E+02	5.000000E-01	1.000000E-02	8.000000E+02
5.696590E+02	6.000000E-01	1.000000E-02	8.000000E+02
5.760175E+02	7.000000E-01	1.000000E-02	8.000000E+02
5.809926E+02	8.000000E-01	1.000000E-02	8.000000E+02
5.851375E+02	9.000000E-01	1.000000E-02	8.000000E+02
5.887844E+02	1.000000E+00	1.000000E-02	8.000000E+02
5.921325E+02	1.100000E+00	1.000000E-02	8.000000E+02
5.953013E+02	1.200000E+00	1.000000E-02	8.000000E+02
5.983625E+02	1.300000E+00	1.000000E-02	8.000000E+02
6.013591E+02	1.400000E+00	1.000000E-02	8.000000E+02
6.043171E+02	1.500000E+00	1.000000E-02	8.000000E+02
6.072517E+02	1.600000E+00	1.000000E-02	8.000000E+02
6.101725E+02	1.700000E+00	1.000000E-02	8.000000E+02
6.130849E+02	1.800000E+00	1.000000E-02	8.000000E+02
6.159923E+02	1.900000E+00	1.000000E-02	8.000000E+02
6.188966E+02	2.000000E+00	1.000000E-02	8.000000E+02
6.217992E+02	2.100000E+00	1.000000E-02	8.000000E+02
6.247006E+02	2.200000E+00	1.000000E-02	8.000000E+02
6.276014E+02	2.300000E+00	1.000000E-02	8.000000E+02
6.305019E+02	2.400000E+00	1.000000E-02	8.000000E+02
6.334021E+02	2.500000E+00	1.000000E-02	8.000000E+02
6.363021E+02	2.600000E+00	1.000000E-02	8.000000E+02
6.392021E+02	2.700000E+00	1.000000E-02	8.000000E+02
6.421020E+02	2.800000E+00	1.000000E-02	8.000000E+02
6.450019E+02	2.900000E+00	1.000000E-02	8.000000E+02
6.479017E+02	3.000000E+00	1.000000E-02	8.000000E+02
6.508016E+02	3.100000E+00	1.000000E-02	8.000000E+02
6.537014E+02	3.200000E+00	1.000000E-02	8.000000E+02
6.566013E+02	3.300000E+00	1.000000E-02	8.000000E+02
6.595011E+02	3.400000E+00	1.000000E-02	8.000000E+02
6.624010E+02	3.500000E+00	1.000000E-02	8.000000E+02
6.653008E+02	3.600000E+00	1.000000E-02	8.000000E+02
6.682007E+02	3.700000E+00	1.000000E-02	8.000000E+02
6.711005E+02	3.800000E+00	1.000000E-02	8.000000E+02
6.740003E+02	3.900000E+00	1.000000E-02	8.000000E+02
6.769002E+02	4.000000E+00	1.000000E-02	8.000000E+02
6.798000E+02	4.100000E+00	1.000000E-02	8.000000E+02
6.826999E+02	4.200000E+00	1.000000E-02	8.000000E+02
6.855997E+02	4.300000E+00	1.000000E-02	8.000000E+02
6.884995E+02	4.400000E+00	1.000000E-02	8.000000E+02
6.913994E+02	4.500000E+00	1.000000E-02	8.000000E+02
6.942992E+02	4.600000E+00	1.000000E-02	8.000000E+02
6.971991E+02	4.700000E+00	1.000000E-02	8.000000E+02
7.000989E+02	4.800000E+00	1.000000E-02	8.000000E+02
7.029987E+02	4.900000E+00	1.000000E-02	8.000000E+02
7.058986E+02	5.000000E+00	1.000000E-02	8.000000E+02
7.087984E+02	5.100000E+00	1.000000E-02	8.000000E+02
7.116983E+02	5.200000E+00	1.000000E-02	8.000000E+02
7.145981E+02	5.300000E+00	1.000000E-02	8.000000E+02
7.174979E+02	5.400000E+00	1.000000E-02	8.000000E+02
7.203978E+02	5.500000E+00	1.000000E-02	8.000000E+02
7.232976E+02	5.600000E+00	1.000000E-02	8.000000E+02
7.261975E+02	5.700000E+00	1.000000E-02	8.000000E+02
7.290973E+02	5.800000E+00	1.000000E-02	8.000000E+02
7.319971E+02	5.900000E+00	1.000000E-02	8.000000E+02
7.348970E+02	6.000000E+00	1.000000E-02	8.000000E+02
1.891159E+02	0.000000E+00	1.000000E-01	8.000000E+02
4.687452E+02	1.000000E-01	1.000000E-01	8.000000E+02
5.190283E+02	2.000000E-01	1.000000E-01	8.000000E+02
5.497526E+02	3.000000E-01	1.000000E-01	8.000000E+02
5.693856E+02	4.000000E-01	1.000000E-01	8.000000E+02
5.823695E+02	5.000000E-01	1.000000E-01	8.000000E+02
5.913639E+02	6.000000E-01	1.000000E-01	8.000000E+02
5.979647E+02	7.000000E-01	1.000000E-01	8.000000E+02
6.031292E+02	8.000000E-01	1.000000E-01	8.000000E+02
6.074321E+02	9.000000E-01	1.000000E-01	8.000000E+02
6.112180E+02	1.000000E+00	1.000000E-01	8.000000E+02
6.146936E+02	1.100000E+00	1.000000E-01	8.000000E+02
6.179831E+02	1.200000E+00	1.000000E-01	8.000000E+02
6.211610E+02	1.300000E+00	1.000000E-01	8.000000E+02
6.242718E+02	1.400000E+00	1.000000E-01	8.000000E+02
6.273424E+02	1.500000E+00	1.000000E-01	8.000000E+02
6.303889E+02	1.600000E+00	1.000000E-01	8.000000E+02
6.334210E+02	1.700000E+00	1.000000E-01	8.000000E+02
6.364443E+02	1.800000E+00	1.000000E-01	8.000000E+02
6.394625E+02	1.900000E+00	1.000000E-01	8.000000E+02
6.424775E+02	2.000000E+00	1.000000E-01	8.000000E+02
6.454906E+02	2.100000E+00	1.000000E-01	8.000000E+02
6.485026E+02	2.200000E+00	1.000000E-01	8.000000E+02
6.515140E+02	2.300000E+00	1.000000E-01	8.000000E+02
6.545249E+02	2.400000E+00	1.000000E-01	8.000000E+02
6.575356E+02	2.500000E+00	1.000000E-01	8.000000E+02
6.605462E+02	2.600000E+00	1.000000E-01	8.000000E+02
6.635566E+02	2.700000E+00	1.000000E-01	8.000000E+02
6.665670E+02	2.800000E+00	1.000000E-01	8.000000E+02
6.695774E+02	2.900000E+00	1.000000E-01	8.000000E+02
6.725878E+02	3.000000E+00	1.000000E-01	8.000000E+02
6.755981E+02	3.100000E+00	1.000000E-01	8.000000E+02
6.786084E+02	3.200000E+00	1.000000E-01	8.000000E+02
6.816188E+02	3.300000E+00	1.000000E-01	8.000000E+02
6.846291E+02	3.400000E+00	1.000000E-01	8.000000E+02
6.876394E+02	3.500000E+00	1.000000E-01	8.000000E+02
6.906498E+02	3.600000E+00	1.000000E-01	8.000000E+02
6.936601E+02	3.700000E+00	1.000000E-01	8.000000E+02
6.966704E+02	3.800000E+00	1.000000E-01	8.000000E+02
6.996807E+02	3.900000E+00	1.000000E-01	8.000000E+02
7.026911E+02	4.000000E+00	1.000000E-01	8.000000E+02
7.057014E+02	4.100000E+00	1.000000E-01	8.000000E+02
7.087117E+02	4.200000E+00	1.000000E-01	8.000000E+02
7.117221E+02	4.300000E+00	1.000000E-01	8.000000E+02
7.147324E+02	4.400000E+00	1.000000E-01	8.000000E+02
7.177427E+02	4.500000E+00	1.000000E-01	8.000000E+02
7.207530E+02	4.600000E+00	1.000000E-01	8.000000E+02
7.237634E+02	4.700000E+00	1.000000E-01	8.000000E+02
7.267737E+02	4.800000E+00	1.000000E-01	8.000000E+02
7.297840E+02	4.900000E+00	1.000000E-01	8.000000E+02
7.327944E+02	5.000000E+00	1.000000E-01	8.000000E+02
7.358047E+02	5.100000E+00	1.000000E-01	8.000000E+02
7.388150E+02	5.200000E+00	1.000000E-01	8.000000E+02
7.418253E+02	5.300000E+00	1.000000E-01	8.000000E+02
7.448357E+02	5.400000E+00	1.000000E-01	8.000000E+02
7.478460E+02	5.500000E+00	1.000000E-01	8.000000E+02
7.508563E+02	5.600000E+00	1.000000E-01	8.000000E+02
7.538666E+02	5.700000E+00	1.000000E-01	8.000000E+02
7.568770E+02	5.800000E+00	1.000000E-01	8.000000E+02
7.598873E+02	5.900000E+00	1.000000E-01	8.000000E+02
7.628976E+02	6.000000E+00	1.000000E-01	8.000000E+02
1.960570E+02	0.000000E+00	1.000000E+00	8.000000E+02
4.859496E+02	1.000000E-01	1.000000E+00	8.000000E+02
5.380782E+02	2.000000E-01	1.000000E+00	8.000000E+02
5.699302E+02	3.000000E-01	1.000000E+00	8.000000E+02
5.902838E+02	4.000000E-01	1.000000E+00	8.000000E+02
6.037442E+02	5.000000E-01	1.000000E+00	8.000000E+02
6.130687E+02	6.000000E-01	1.000000E+00	8.000000E+02
6.199118E+02	7.000000E-01	1.000000E+00	8.000000E+02
6.252659E+02	8.000000E-01	1.000000E+00	8.000000E+02
6.297267E+02	9.000000E-01	1.000000E+00	8.000000E+02
6.336515E+02	1.000000E+00	1.000000E+00	8.000000E+02
6.372547E+02	1.100000E+00	1.000000E+00	8.000000E+02
6.406650E+02	1.200000E+00	1.000000E+00	8.000000E+02
6.439594E+02	1.300000E+00	1.000000E+00	8.000000E+02
6.471845E+02	1.400000E+00	1.000000E+00	8.000000E+02
6.503678E+02	1.500000E+00	1.000000E+00	8.000000E+02
6.535261E+02	1.600000E+00	1.000000E+00	8.000000E+02
6.566694E+02	1.700000E+00	1.000000E+00	8.000000E+02
6.598038E+02	1.800000E+00	1.000000E+00	8.000000E+02
6.629327E+02	1.900000E+00	1.000000E+00	8.000000E+02
6.660584E+02	2.000000E+00	1.000000E+00	8.000000E+02
6.691821E+02	2.100000E+00	1.000000E+00	8.000000E+02
6.723047E+02	2.200000E+00	1.000000E+00	8.000000E+02
6.754265E+02	2.300000E+00	1.000000E+00	8.000000E+02
6.785480E+02	2.400000E+00	1.000000E+00	8.000000E+02
6.816692E+02	2.500000E+00	1.000000E+00	8.000000E+02
6.847902E+02	2.600000E+00	1.000000E+00	8.000000E+02
6.879112E+02	2.700000E+00	1.000000E+00	8.000000E+02
6.910321E+02	2.800000E+00	1.000000E+00	8.000000E+02
6.941529E+02	2.900000E+00	1.000000E+00	8.000000E+02
6.972738E+02	3.000000E+00	1.000000E+00	8.000000E+02
7.003946E+02	3.100000E+00	1.000000E+00	8.000000E+02
7.035154E+02	3.200000E+00	1.000000E+00	8.000000E+02
7.066362E+02	3.300000E+00	1.000000E+00	8.000000E+02
7.097571E+02	3.400000E+00	1.000000E+00	8.000000E+02
7.128779E+02	3.500000E+00	1.000000E+00	8.000000E+02
7.159987E+02	3.600000E+00	1.000000E+00	8.000000E+02
7.191195E+02	3.700000E+00	1.000000E+00	8.000000E+02
7.222403E+02	3.800000E+00	1.000000E+00	8.000000E+02
7.253611E+02	3.900000E+00	1.000000E+00	8.000000E+02
7.284820E+02	4.000000E+00	1.000000E+00	8.000000E+02
7.316028E+02	4.100000E+00	1.000000E+00	8.000000E+02
7.347236E+02	4.200000E+00	1.000000E+00	8.000000E+02
7.378444E+02	4.300000E+00	1.000000E+00	8.000000E+02
7.409652E+02	4.400000E+00	1.000000E+00	8.000000E+02
7.440860E+02	4.500000E+00	1.000000E+00	8.000000E+02
7.472069E+02	4.600000E+00	1.000000E+00	8.000000E+02
7.503277E+02	4.700000E+00	1.000000E+00	8.000000E+02
7.534485E+02	4.800000E+00	1.000000E+00	8.000000E+02
7.565693E+02	4.900000E+00	1.000000E+00	8.000000E+02
7.596901E+02	5.000000E+00	1.000000E+00	8.000000E+02
7.628109E+02	5.100000E+00	1.000000E+00	8.000000E+02
7.659318E+02	5.200000E+00	1.000000E+00	8.000000E+02
7.690526E+02	5.300000E+00	1.000000E+00	8.000000E+02
7.721734E+02	5.400000E+00	1.000000E+00	8.000000E+02
7.752942E+02	5.500000E+00	1.000000E+00	8.000000E+02
7.784150E+02	5.600000E+00	1.000000E+00	8.000000E+02
7.815358E+02	5.700000E+00	1.000000E+00	8.000000E+02
7.846567E+02	5.800000E+00	1.000000E+00	8.000000E+02
7.877775E+02	5.900000E+00	1.000000E+00	8.000000E+02
7.908983E+02	6.000000E+00	1.000000E+00	8.000000E+02
2.029981E+02	0.000000E+00	1.000000E+01	8.000000E+02
5.031539E+02	1.000000E-01	1.000000E+01	8.000000E+02
5.571281E+02	2.000000E-01	1.000000E+01	8.000000E+02
5.901077E+02	3.000000E-01	1.000000E+01	8.000000E+02
6.111820E+02	4.000000E-01	1.000000E+01	8.000000E+02
6.251189E+02	5.000000E-01	1.000000E+01	8.000000E+02
6.347736E+02	6.000000E-01	1.000000E+01	8.000000E+02
6.418589E+02	7.000000E-01	1.000000E+01	8.000000E+02
6.474026E+02	8.000000E-01	1.000000E+01	8.000000E+02
6.520213E+02	9.000000E-01	1.000000E+01	8.000000E+02
6.560851E+02	1.000000E+00	1.000000E+01	8.000000E+02
6.598158E+02	1.100000E+00	1.000000E+01	8.000000E+02
6.633468E+02	1.200000E+00	1.000000E+01	8.000000E+02
6.667579E+02	1.300000E+00	1.000000E+01	8.000000E+02
6.700971E+02	1.400000E+00	1.000000E+01	8.000000E+02
6.733932E+02	1.500000E+00	1.000000E+01	8.000000E+02
6.766633E+02	1.600000E+00	1.000000E+01	8.000000E+02
6.799179E+02	1.700000E+00	1.000000E+01	8.000000E+02
6.831632E+02	1.800000E+00	1.000000E+01	8.000000E+02
6.864029E+02	1.900000E+00	1.000000E+01	8.000000E+02
6.896392E+02	2.000000E+00	1.000000E+01	8.000000E+02
6.928736E+02	2.100000E+00	1.000000E+01	8.000000E+02
6.961067E+02	2.200000E+00	1.000000E+01	8.000000E+02
6.993391E+02	2.300000E+00	1.000000E+01	8.000000E+02
7.025710E+02	2.400000E+00	1.000000E+01	8.000000E+02
7.058027E+02	2.500000E+00	1.000000E+01	8.000000E+02
7.090343E+02	2.600000E+00	1.000000E+01	8.000000E+02
7.122657E+02	2.700000E+00	1.000000E+01	8.000000E+02
7.154971E+02	2.800000E+00	1.000000E+01	8.000000E+02
7.187284E+02	2.900000E+00	1.000000E+01	8.000000E+02
7.219598E+02	3.000000E+00	1.000000E+01	8.000000E+02
7.251911E+02	3.100000E+00	1.000000E+01	8.000000E+02
7.284224E+02	3.200000E+00	1.000000E+01	8.000000E+02
7.316537E+02	3.300000E+00	1.000000E+01	8.000000E+02
7.348850E+02	3.400000E+00	1.000000E+01	8.000000E+02
7.381163E+02	3.500000E+00	1.000000E+01	8.000000E+02
7.413476E+02	3.600000E+00	1.000000E+01	8.000000E+02
7.445789E+02	3.700000E+00	1.000000E+01	8.000000E+02
7.478103E+02	3.800000E+00	1.000000E+01	8.000000E+02
7.510416E+02	3.900000E+00	1.000000E+01	8.000000E+02
7.542729E+02	4.000000E+00	1.000000E+01	8.000000E+02
7.575042E+02	4.100000E+00	1.000000E+01	8.000000E+02
7.607355E+02	4.200000E+00	1.000000E+01	8.000000E+02
7.639668E+02	4.300000E+00	1.000000E+01	8.000000E+02
7.671981E+02	4.400000E+00	1.000000E+01	8.000000E+02
7.704294E+02	4.500000E+00	1.000000E+01	8.000000E+02
7.736607E+02	4.600000E+00	1.000000E+01	8.000000E+02
7.768920E+02	4.700000E+00	1.000000E+01	8.000000E+02
7.801233E+02	4.800000E+00	1.000000E+01	8.000000E+02
7.833546E+02	4.900000E+00	1.000000E+01	8.000000E+02
7.865859E+02	5.000000E+00	1.000000E+01	8.000000E+02
7.898172E+02	5.100000E+00	1.000000E+01	8.000000E+02
7.930485E+02	5.200000E+00	1.000000E+01	8.000000E+02
7.962798E+02	5.300000E+00	1.000000E+01	8.000000E+02
7.995111E+02	5.400000E+00	1.000000E+01	8.000000E+02
8.027424E+02	5.500000E+00	1.000000E+01	8.000000E+02
8.059737E+02	5.600000E+00	1.000000E+01	8.000000E+02
8.092050E+02	5.700000E+00	1.000000E+01	8.000000E+02
8.124363E+02	5.800000E+00	1.000000E+01	8.000000E+02
8.156676E+02	5.900000E+00	1.000000E+01	8.000000E+02
8.188989E+02	6.000000E+00	1.000000E+01	8.000000E+02
2.099393E+02	0.000000E+00	1.000000E+02	8.000000E+02
5.203583E+02	1.000000E-01	1.000000E+02	8.000000E+02
5.761780E+02	2.000000E-01	1.000000E+02	8.000000E+02
6.102853E+02	3.000000E-01	1.000000E+02	8.000000E+02
6.320802E+02	4.000000E-01	1.000000E+02	8.000000E+02
6.464937E+02	5.000000E-01	1.000000E+02	8.000000E+02
6.564784E+02	6.000000E-01	1.000000E+02	8.000000E+02
6.638060E+02	7.000000E-01	1.000000E+02	8.000000E+02
6.695393E+02	8.000000E-01	1.000000E+02	8.000000E+02
6.743159E+02	9.000000E-01	1.000000E+02	8.000000E+02
6.785186E+02	1.000000E+00	1.000000E+02	8.000000E+02
6.823770E+02	1.100000E+00	1.000000E+02	8.000000E+02
6.860287E+02	1.200000E+00	1.000000E+02	8.000000E+02
6.895564E+02	1.300000E+00	1.000000E+02	8.000000E+02
6.930098E+02	1.400000E+00	1.000000E+02	8.000000E+02
6.964185E+02	1.500000E+00	1.000000E+02	8.000000E+02
6.998005E+02	1.600000E+00	1.000000E+02	8.000000E+02
7.031664E+02	1.700000E+00	1.000000E+02	8.000000E+02
7.065226E+02	1.800000E+00	1.000000E+02	8.000000E+02
7.098731E+02	1.900000E+00	1.000000E+02	8.000000E+02
7.132201E+02	2.000000E+00	1.000000E+02	8.000000E+02
7.165650E+02	2.100000E+00	1.000000E+02	8.000000E+02
7.199087E+02	2.200000E+00	1.000000E+02	8.000000E+02
7.232516E+02	2.300000E+00	1.000000E+02	8.000000E+02
7.265941E+02	2.400000E+00	1.000000E+02	8.000000E+02
7.299363E+02	2.500000E+00	1.000000E+02	8.000000E+02
7.332783E+02	2.600000E+00	1.000000E+02	8.000000E+02
7.366202E+02	2.700000E+00	1.000000E+02	8.000000E+02
7.399621E+02	2.800000E+00	1.000000E+02	8.000000E+02
7.433040E+02	2.900000E+00	1.000000E+02	8.000000E+02
7.466458E+02	3.000000E+00	1.000000E+02	8.000000E+02
7.499876E+02	3.100000E+00	1.000000E+02	8.000000E+02
7.533294E+02	3.200000E+00	1.000000E+02	8.000000E+02
7.566712E+02	3.300000E+00	1.000000E+02	8.000000E+02
7.600130E+02	3.400000E+00	1.000000E+02	8.000000E+02
7.633548E+02	3.500000E+00	1.000000E+02	8.000000E+02
7.666966E+02	3.600000E+00	1.000000E+02	8.000000E+02
7.700384E+02	3.700000E+00	1.000000E+02	8.000000E+02
7.733802E+02	3.800000E+00	1.000000E+02	8.000000E+02
7.767220E+02	3.900000E+00	1.000000E+02	8.000000E+02
7.800638E+02	4.000000E+00	1.000000E+02	8.000000E+02
7.834055E+02	4.100000E+00	1.000000E+02	8.000000E+02
7.867473E+02	4.200000E+00	1.000000E+02	8.000000E+02
7.900891E+02	4.300000E+00	1.000000E+02	8.000000E+02
7.934309E+02	4.400000E+00	1.000000E+02	8.000000E+02
7.967727E+02	4.500000E+00	1.000000E+02	8.000000E+02
8.001145E+02	4.600000E+00	1.000000E+02	8.000000E+02
8.034563E+02	4.700000E+00	1.000000E+02	8.000000E+02
8.067981E+02	4.800000E+00	1.000000E+02	8.000000E+02
8.101399E+02	4.900000E+00	1.000000E+02	8.000000E+02
8.134817E+02	5.000000E+00	1.000000E+02	8.000000E+02
8.168235E+02	5.100000E+00	1.000000E+02	8.000000E+02
8.201653E+02	5.200000E+00	1.000000E+02	8.000000E+02
8.235071E+02	5.300000E+00	1.000000E+02	8.000000E+02
8.268488E+02	5.400000E+00	1.000000E+02	8.000000E+02
8.301906E+02	5.500000E+00	1.000000E+02	8.000000E+02
8.335324E+02	5.600000E+00	1.000000E+02	8.000000E+02
