8.306048E+02	1.900000E+00	1.000000E+06	7.000000E+02
8.364512E+02	2.000000E+00	1.000000E+06	7.000000E+02
8.420417E+02	2.100000E+00	1.000000E+06	7.000000E+02
8.474164E+02	2.200000E+00	1.000000E+06	7.000000E+02
8.526092E+02	2.300000E+00	1.000000E+06	7.000000E+02
8.576484E+02	2.400000E+00	1.000000E+06	7.000000E+02
8.625583E+02	2.500000E+00	1.000000E+06	7.000000E+02
8.673590E+02	2.600000E+00	1.000000E+06	7.000000E+02
8.720677E+02	2.700000E+00	1.000000E+06	7.000000E+02
8.766988E+02	2.800000E+00	1.000000E+06	7.000000E+02
8.812645E+02	2.900000E+00	1.000000E+06	7.000000E+02
8.857750E+02	3.000000E+00	1.000000E+06	7.000000E+02
8.902390E+02	3.100000E+00	1.000000E+06	7.000000E+02
8.946637E+02	3.200000E+00	1.000000E+06	7.000000E+02
8.990553E+02	3.300000E+00	1.000000E+06	7.000000E+02
9.034191E+02	3.400000E+00	1.000000E+06	7.000000E+02
9.077593E+02	3.500000E+00	1.000000E+06	7.000000E+02
9.120796E+02	3.600000E+00	1.000000E+06	7.000000E+02
9.163833E+02	3.700000E+00	1.000000E+06	7.000000E+02
9.206728E+02	3.800000E+00	1.000000E+06	7.000000E+02
9.249504E+02	3.900000E+00	1.000000E+06	7.000000E+02
9.292180E+02	4.000000E+00	1.000000E+06	7.000000E+02
9.334771E+02	4.100000E+00	1.000000E+06	7.000000E+02
9.377291E+02	4.200000E+00	1.000000E+06	7.000000E+02
9.419751E+02	4.300000E+00	1.000000E+06	7.000000E+02
9.462160E+02	4.400000E+00	1.000000E+06	7.000000E+02
9.504527E+02	4.500000E+00	1.000000E+06	7.000000E+02
9.546857E+02	4.600000E+00	1.000000E+06	7.000000E+02
9.589157E+02	4.700000E+00	1.000000E+06	7.000000E+02
9.631431E+02	4.800000E+00	1.000000E+06	7.000000E+02
9.673683E+02	4.900000E+00	1.000000E+06	7.000000E+02
9.715918E+02	5.000000E+00	1.000000E+06	7.000000E+02
9.758136E+02	5.100000E+00	1.000000E+06	7.000000E+02
9.800342E+02	5.200000E+00	1.000000E+06	7.000000E+02
9.842537E+02	5.300000E+00	1.000000E+06	7.000000E+02
9.884723E+02	5.400000E+00	1.000000E+06	7.000000E+02
9.926901E+02	5.500000E+00	1.000000E+06	7.000000E+02
9.969072E+02	5.600000E+00	1.000000E+06	7.000000E+02
1.001124E+03	5.700000E+00	1.000000E+06	7.000000E+02
1.005340E+03	5.800000E+00	1.000000E+06	7.000000E+02
1.009556E+03	5.900000E+00	1.000000E+06	7.000000E+02
1.013771E+03	6.000000E+00	1.000000E+06	7.000000E+02
1.552485E+02	0.000000E+00	1.000000E-03	8.000000E+02
3.393353E+02	1.000000E-01	1.000000E-03	8.000000E+02
3.784616E+02	2.000000E-01	1.000000E-03	8.000000E+02
4.020457E+02	3.000000E-01	1.000000E-03	8.000000E+02
4.213420E+02	4.000000E-01	1.000000E-03	8.000000E+02
4.379195E+02	5.000000E-01	1.000000E-03	8.000000E+02
4.523129E+02	6.000000E-01	1.000000E-03	8.000000E+02
4.648799E+02	7.000000E-01	1.000000E-03	8.000000E+02
4.759092E+02	8.000000E-01	1.000000E-03	8.000000E+02
4.856422E+02	9.000000E-01	1.000000E-03	8.000000E+02
4.942822E+02	1.000000E+00	1.000000E-03	8.000000E+02
5.020005E+02	1.100000E+00	1.000000E-03	8.000000E+02
5.089416E+02	1.200000E+00	1.000000E-03	8.000000E+02
5.152273E+02	1.300000E+00	1.000000E-03	8.000000E+02
5.209603E+02	1.400000E+00	1.000000E-03	8.000000E+02
5.262272E+02	1.500000E+00	1.000000E-03	8.000000E+02
5.311011E+02	1.600000E+00	1.000000E-03	8.000000E+02
5.356436E+02	1.700000E+00	1.000000E-03	8.000000E+02
5.399066E+02	1.800000E+00	1.000000E-03	8.000000E+02
5.439339E+02	1.900000E+00	1.000000E-03	8.000000E+02
5.477625E+02	2.000000E+00	1.000000E-03	8.000000E+02
5.514236E+02	2.100000E+00	1.000000E-03	8.000000E+02
5.549433E+02	2.200000E+00	1.000000E-03	8.000000E+02
5.583438E+02	2.300000E+00	1.000000E-03	8.000000E+02
5.616438E+02	2.400000E+00	1.000000E-03	8.000000E+02
5.648591E+02	2.500000E+00	1.000000E-03	8.000000E+02
5.680029E+02	2.600000E+00	1.000000E-03	8.000000E+02
5.710865E+02	2.700000E+00	1.000000E-03	8.000000E+02
5.741193E+02	2.800000E+00	1.000000E-03	8.000000E+02
5.771092E+02	2.900000E+00	1.000000E-03	8.000000E+02
5.800629E+02	3.000000E+00	1.000000E-03	8.000000E+02
5.829862E+02	3.100000E+00	1.000000E-03	8.000000E+02
5.858838E+02	3.200000E+00	1.000000E-03	8.000000E+02
5.887598E+02	3.300000E+00	1.000000E-03	8.000000E+02
5.916174E+02	3.400000E+00	1.000000E-03	8.000000E+02
5.944597E+02	3.500000E+00	1.000000E-03	8.000000E+02
5.972889E+02	3.600000E+00	1.000000E-03	8.000000E+02
6.001072E+02	3.700000E+00	1.000000E-03	8.000000E+02
6.029163E+02	3.800000E+00	1.000000E-03	8.000000E+02
6.057175E+02	3.900000E+00	1.000000E-03	8.000000E+02
6.085122E+02	4.000000E+00	1.000000E-03	8.000000E+02
6.113014E+02	4.100000E+00	1.000000E-03	8.000000E+02
6.140859E+02	4.200000E+00	1.000000E-03	8.000000E+02
6.168664E+02	4.300000E+00	1.000000E-03	8.000000E+02
6.196436E+02	4.400000E+00	1.000000E-03	8.000000E+02
6.224181E+02	4.500000E+00	1.000000E-03	8.000000E+02
6.251901E+02	4.600000E+00	1.000000E-03	8.000000E+02
6.279602E+02	4.700000E+00	1.000000E-03	8.000000E+02
6.307286E+02	4.800000E+00	1.000000E-03	8.000000E+02
6.334955E+02	4.900000E+00	1.000000E-03	8.000000E+02
6.362613E+02	5.000000E+00	1.000000E-03	8.000000E+02
6.390261E+02	5.100000E+00	1.000000E-03	8.000000E+02
6.417900E+02	5.200000E+00	1.000000E-03	8.000000E+02
6.445532E+02	5.300000E+00	1.000000E-03	8.000000E+02
6.473158E+02	5.400000E+00	1.000000E-03	8.000000E+02
6.500779E+02	5.500000E+00	1.000000E-03	8.000000E+02
6.528395E+02	5.600000E+00	1.000000E-03	8.000000E+02
6.556008E+02	5.700000E+00	1.000000E-03	8.000000E+02
6.583618E+02	5.800000E+00	1.000000E-03	8.000000E+02
6.611226E+02	5.900000E+00	1.000000E-03	8.000000E+02
6.638831E+02	6.000000E+00	1.000000E-03	8.000000E+02
1.613980E+02	0.000000E+00	1.000000E-02	8.000000E+02
3.527766E+02	1.000000E-01	1.000000E-02	8.000000E+02
3.934527E+02	2.000000E-01	1.000000E-02	8.000000E+02
4.179711E+02	3.000000E-01	1.000000E-02	8.000000E+02
4.380317E+02	4.000000E-01	1.000000E-02	8.000000E+02
4.552658E+02	5.000000E-01	1.000000E-02	8.000000E+02
4.702293E+02	6.000000E-01	1.000000E-02	8.000000E+02
4.832941E+02	7.000000E-01	1.000000E-02	8.000000E+02
4.947603E+02	8.000000E-01	1.000000E-02	8.000000E+02
5.048789E+02	9.000000E-01	1.000000E-02	8.000000E+02
5.138611E+02	1.000000E+00	1.000000E-02	8.000000E+02
5.218851E+02	1.100000E+00	1.000000E-02	8.000000E+02
5.291012E+02	1.200000E+00	1.000000E-02	8.000000E+02
5.356358E+02	1.300000E+00	1.000000E-02	8.000000E+02
5.415959E+02	1.400000E+00	1.000000E-02	8.000000E+02
5.470714E+02	1.500000E+00	1.000000E-02	8.000000E+02
5.521384E+02	1.600000E+00	1.000000E-02	8.000000E+02
5.568608E+02	1.700000E+00	1.000000E-02	8.000000E+02
5.612927E+02	1.800000E+00	1.000000E-02	8.000000E+02
5.654795E+02	1.900000E+00	1.000000E-02	8.000000E+02
5.694598E+02	2.000000E+00	1.000000E-02	8.000000E+02
5.732658E+02	2.100000E+00	1.000000E-02	8.000000E+02
5.769250E+02	2.200000E+00	1.000000E-02	8.000000E+02
5.804602E+02	2.300000E+00	1.000000E-02	8.000000E+02
5.838909E+02	2.400000E+00	1.000000E-02	8.000000E+02
5.872336E+02	2.500000E+00	1.000000E-02	8.000000E+02
5.905019E+02	2.600000E+00	1.000000E-02	8.000000E+02
5.937076E+02	2.700000E+00	1.000000E-02	8.000000E+02
5.968605E+02	2.800000E+00	1.000000E-02	8.000000E+02
5.999689E+02	2.900000E+00	1.000000E-02	8.000000E+02
6.030396E+02	3.000000E+00	1.000000E-02	8.000000E+02
6.060787E+02	3.100000E+00	1.000000E-02	8.000000E+02
6.090911E+02	3.200000E+00	1.000000E-02	8.000000E+02
6.120809E+02	3.300000E+00	1.000000E-02	8.000000E+02
6.150518E+02	3.400000E+00	1.000000E-02	8.000000E+02
6.180066E+02	3.500000E+00	1.000000E-02	8.000000E+02
6.209480E+02	3.600000E+00	1.000000E-02	8.000000E+02
6.238779E+02	3.700000E+00	1.000000E-02	8.000000E+02
6.267982E+02	3.800000E+00	1.000000E-02	8.000000E+02
6.297104E+02	3.900000E+00	1.000000E-02	8.000000E+02
6.326158E+02	4.000000E+00	1.000000E-02	8.000000E+02
6.355155E+02	4.100000E+00	1.000000E-02	8.000000E+02
6.384103E+02	4.200000E+00	1.000000E-02	8.000000E+02
6.413009E+02	4.300000E+00	1.000000E-02	8.000000E+02
6.441882E+02	4.400000E+00	1.000000E-02	8.000000E+02
6.470725E+02	4.500000E+00	1.000000E-02	8.000000E+02
6.499543E+02	4.600000E+00	1.000000E-02	8.000000E+02
6.528341E+02	4.700000E+00	1.000000E-02	8.000000E+02
6.557122E+02	4.800000E+00	1.000000E-02	8.000000E+02
6.585887E+02	4.900000E+00	1.000000E-02	8.000000E+02
6.614641E+02	5.000000E+00	1.000000E-02	8.000000E+02
6.643384E+02	5.100000E+00	1.000000E-02	8.000000E+02
6.672118E+02	5.200000E+00	1.000000E-02	8.000000E+02
6.700844E+02	5.300000E+00	1.000000E-02	8.000000E+02
6.729564E+02	5.400000E+00	1.000000E-02	8.000000E+02
6.758279E+02	5.500000E+00	1.000000E-02	8.000000E+02
6.786990E+02	5.600000E+00	1.000000E-02	8.000000E+02
6.815696E+02	5.700000E+00	1.000000E-02	8.000000E+02
6.844400E+02	5.800000E+00	1.000000E-02	8.000000E+02
6.873101E+02	5.900000E+00	1.000000E-02	8.000000E+02
6.901799E+02	6.000000E+00	1.000000E-02	8.000000E+02
1.675475E+02	0.000000E+00	1.000000E-01	8.000000E+02
3.662179E+02	1.000000E-01	1.000000E-01	8.000000E+02
4.084439E+02	2.000000E-01	1.000000E-01	8.000000E+02
4.338964E+02	3.000000E-01	1.000000E-01	8.000000E+02
4.547213E+02	4.000000E-01	1.000000E-01	8.000000E+02
4.726121E+02	5.000000E-01	1.000000E-01	8.000000E+02
4.881458E+02	6.000000E-01	1.000000E-01	8.000000E+02
5.017084E+02	7.000000E-01	1.000000E-01	8.000000E+02
5.136114E+02	8.000000E-01	1.000000E-01	8.000000E+02
5.241155E+02	9.000000E-01	1.000000E-01	8.000000E+02
5.334400E+02	1.000000E+00	1.000000E-01	8.000000E+02
5.417697E+02	1.100000E+00	1.000000E-01	8.000000E+02
5.492607E+02	1.200000E+00	1.000000E-01	8.000000E+02
5.560443E+02	1.300000E+00	1.000000E-01	8.000000E+02
5.622315E+02	1.400000E+00	1.000000E-01	8.000000E+02
5.679157E+02	1.500000E+00	1.000000E-01	8.000000E+02
5.731757E+02	1.600000E+00	1.000000E-01	8.000000E+02
5.780780E+02	1.700000E+00	1.000000E-01	8.000000E+02
5.826788E+02	1.800000E+00	1.000000E-01	8.000000E+02
5.870251E+02	1.900000E+00	1.000000E-01	8.000000E+02
5.911571E+02	2.000000E+00	1.000000E-01	8.000000E+02
5.951081E+02	2.100000E+00	1.000000E-01	8.000000E+02
5.989066E+02	2.200000E+00	1.000000E-01	8.000000E+02
6.025766E+02	2.300000E+00	1.000000E-01	8.000000E+02
6.061380E+02	2.400000E+00	1.000000E-01	8.000000E+02
6.096080E+02	2.500000E+00	1.000000E-01	8.000000E+02
6.130009E+02	2.600000E+00	1.000000E-01	8.000000E+02
6.163288E+02	2.700000E+00	1.000000E-01	8.000000E+02
6.196018E+02	2.800000E+00	1.000000E-01	8.000000E+02
6.228286E+02	2.900000E+00	1.000000E-01	8.000000E+02
6.260163E+02	3.000000E+00	1.000000E-01	8.000000E+02
6.291712E+02	3.100000E+00	1.000000E-01	8.000000E+02
6.322984E+02	3.200000E+00	1.000000E-01	8.000000E+02
6.354021E+02	3.300000E+00	1.000000E-01	8.000000E+02
6.384862E+02	3.400000E+00	1.000000E-01	8.000000E+02
6.415536E+02	3.500000E+00	1.000000E-01	8.000000E+02
6.446070E+02	3.600000E+00	1.000000E-01	8.000000E+02
6.476485E+02	3.700000E+00	1.000000E-01	8.000000E+02
6.506801E+02	3.800000E+00	1.000000E-01	8.000000E+02
6.537033E+02	3.900000E+00	1.000000E-01	8.000000E+02
6.567194E+02	4.000000E+00	1.000000E-01	8.000000E+02
6.597295E+02	4.100000E+00	1.000000E-01	8.000000E+02
6.627346E+02	4.200000E+00	1.000000E-01	8.000000E+02
6.657354E+02	4.300000E+00	1.000000E-01	8.000000E+02
6.687327E+02	4.400000E+00	1.000000E-01	8.000000E+02
6.717269E+02	4.500000E+00	1.000000E-01	8.000000E+02
6.747186E+02	4.600000E+00	1.000000E-01	8.000000E+02
6.777081E+02	4.700000E+00	1.000000E-01	8.000000E+02
6.806958E+02	4.800000E+00	1.000000E-01	8.000000E+02
6.836819E+02	4.900000E+00	1.000000E-01	8.000000E+02
6.866668E+02	5.000000E+00	1.000000E-01	8.000000E+02
6.896506E+02	5.100000E+00	1.000000E-01	8.000000E+02
6.926335E+02	5.200000E+00	1.000000E-01	8.000000E+02
6.956156E+02	5.300000E+00	1.000000E-01	8.000000E+02
6.985971E+02	5.400000E+00	1.000000E-01	8.000000E+02
7.015780E+02	5.500000E+00	1.000000E-01	8.000000E+02
7.045584E+02	5.600000E+00	1.000000E-01	8.000000E+02
7.075385E+02	5.700000E+00	1.000000E-01	8.000000E+02
7.105182E+02	5.800000E+00	1.000000E-01	8.000000E+02
7.134976E+02	5.900000E+00	1.000000E-01	8.000000E+02
7.164768E+02	6.000000E+00	1.000000E-01	8.000000E+02
1.736970E+02	0.000000E+00	1.000000E+00	8.000000E+02
3.796592E+02	1.000000E-01	1.000000E+00	8.000000E+02
4.234350E+02	2.000000E-01	1.000000E+00	8.000000E+02
4.498217E+02	3.000000E-01	1.000000E+00	8.000000E+02
4.714110E+02	4.000000E-01	1.000000E+00	8.000000E+02
4.899584E+02	5.000000E-01	1.000000E+00	8.000000E+02
5.060622E+02	6.000000E-01	1.000000E+00	8.000000E+02
5.201226E+02	7.000000E-01	1.000000E+00	8.000000E+02
5.324625E+02	8.000000E-01	1.000000E+00	8.000000E+02
5.433521E+02	9.000000E-01	1.000000E+00	8.000000E+02
5.530188E+02	1.000000E+00	1.000000E+00	8.000000E+02
5.616543E+02	1.100000E+00	1.000000E+00	8.000000E+02
5.694202E+02	1.200000E+00	1.000000E+00	8.000000E+02
5.764528E+02	1.300000E+00	1.000000E+00	8.000000E+02
5.828671E+02	1.400000E+00	1.000000E+00	8.000000E+02
5.887599E+02	1.500000E+00	1.000000E+00	8.000000E+02
5.942130E+02	1.600000E+00	1.000000E+00	8.000000E+02
5.992952E+02	1.700000E+00	1.000000E+00	8.000000E+02
6.040648E+02	1.800000E+00	1.000000E+00	8.000000E+02
6.085708E+02	1.900000E+00	1.000000E+00	8.000000E+02
6.128543E+02	2.000000E+00	1.000000E+00	8.000000E+02
6.169504E+02	2.100000E+00	1.000000E+00	8.000000E+02
6.208883E+02	2.200000E+00	1.000000E+00	8.000000E+02
6.246930E+02	2.300000E+00	1.000000E+00	8.000000E+02
6.283851E+02	2.400000E+00	1.000000E+00	8.000000E+02
6.319825E+02	2.500000E+00	1.000000E+00	8.000000E+02
6.354999E+02	2.600000E+00	1.000000E+00	8.000000E+02
6.389499E+02	2.700000E+00	1.000000E+00	8.000000E+02
6.423431E+02	2.800000E+00	1.000000E+00	8.000000E+02
6.456883E+02	2.900000E+00	1.000000E+00	8.000000E+02
6.489930E+02	3.000000E+00	1.000000E+00	8.000000E+02
6.522637E+02	3.100000E+00	1.000000E+00	8.000000E+02
6.555056E+02	3.200000E+00	1.000000E+00	8.000000E+02
6.587233E+02	3.300000E+00	1.000000E+00	8.000000E+02
6.619206E+02	3.400000E+00	1.000000E+00	8.000000E+02
6.651006E+02	3.500000E+00	1.000000E+00	8.000000E+02
6.682660E+02	3.600000E+00	1.000000E+00	8.000000E+02
6.714192E+02	3.700000E+00	1.000000E+00	8.000000E+02
6.745621E+02	3.800000E+00	1.000000E+00	8.000000E+02
6.776962E+02	3.900000E+00	1.000000E+00	8.000000E+02
6.808230E+02	4.000000E+00	1.000000E+00	8.000000E+02
6.839436E+02	4.100000E+00	1.000000E+00	8.000000E+02
6.870590E+02	4.200000E+00	1.000000E+00	8.000000E+02
6.901700E+02	4.300000E+00	1.000000E+00	8.000000E+02
6.932772E+02	4.400000E+00	1.000000E+00	8.000000E+02
6.963813E+02	4.500000E+00	1.000000E+00	8.000000E+02
6.994828E+02	4.600000E+00	1.000000E+00	8.000000E+02
7.025820E+02	4.700000E+00	1.000000E+00	8.000000E+02
7.056794E+02	4.800000E+00	1.000000E+00	8.000000E+02
7.087751E+02	4.900000E+00	1.000000E+00	8.000000E+02
7.118696E+02	5.000000E+00	1.000000E+00	8.000000E+02
7.149629E+02	5.100000E+00	1.000000E+00	8.000000E+02
7.180553E+02	5.200000E+00	1.000000E+00	8.000000E+02
7.211468E+02	5.300000E+00	1.000000E+00	8.000000E+02
7.242377E+02	5.400000E+00	1.000000E+00	8.000000E+02
7.273280E+02	5.500000E+00	1.000000E+00	8.000000E+02
7.304178E+02	5.600000E+00	1.000000E+00	8.000000E+02
7.335073E+02	5.700000E+00	1.000000E+00	8.000000E+02
7.365963E+02	5.800000E+00	1.000000E+00	8.000000E+02
7.396851E+02	5.900000E+00	1.000000E+00	8.000000E+02
7.427737E+02	6.000000E+00	1.000000E+00	8.000000E+02
1.798465E+02	0.000000E+00	1.000000E+01	8.000000E+02
3.931005E+02	1.000000E-01	1.000000E+01	8.000000E+02
4.384261E+02	2.000000E-01	1.000000E+01	8.000000E+02
4.657470E+02	3.000000E-01	1.000000E+01	8.000000E+02
4.881006E+02	4.000000E-01	1.000000E+01	8.000000E+02
5.073047E+02	5.000000E-01	1.000000E+01	8.000000E+02
5.239786E+02	6.000000E-01	1.000000E+01	8.000000E+02
5.385368E+02	7.000000E-01	1.000000E+01	8.000000E+02
5.513136E+02	8.000000E-01	1.000000E+01	8.000000E+02
5.625887E+02	9.000000E-01	1.000000E+01	8.000000E+02
5.725977E+02	1.000000E+00	1.000000E+01	8.000000E+02
5.815389E+02	1.100000E+00	1.000000E+01	8.000000E+02
5.895798E+02	1.200000E+00	1.000000E+01	8.000000E+02
5.968613E+02	1.300000E+00	1.000000E+01	8.000000E+02
6.035027E+02	1.400000E+00	1.000000E+01	8.000000E+02
6.096041E+02	1.500000E+00	1.000000E+01	8.000000E+02
6.152502E+02	1.600000E+00	1.000000E+01	8.000000E+02
6.205125E+02	1.700000E+00	1.000000E+01	8.000000E+02
6.254509E+02	1.800000E+00	1.000000E+01	8.000000E+02
6.301164E+02	1.900000E+00	1.000000E+01	8.000000E+02
6.345516E+02	2.000000E+00	1.000000E+01	8.000000E+02
6.387927E+02	2.100000E+00	1.000000E+01	8.000000E+02
6.428700E+02	2.200000E+00	1.000000E+01	8.000000E+02
6.468093E+02	2.300000E+00	1.000000E+01	8.000000E+02
6.506322E+02	2.400000E+00	1.000000E+01	8.000000E+02
6.543570E+02	2.500000E+00	1.000000E+01	8.000000E+02
6.579989E+02	2.600000E+00	1.000000E+01	8.000000E+02
6.615711E+02	2.700000E+00	1.000000E+01	8.000000E+02
6.650843E+02	2.800000E+00	1.000000E+01	8.000000E+02
6.685480E+02	2.900000E+00	1.000000E+01	8.000000E+02
6.719697E+02	3.000000E+00	1.000000E+01	8.000000E+02
6.753562E+02	3.100000E+00	1.000000E+01	8.000000E+02
6.787129E+02	3.200000E+00	1.000000E+01	8.000000E+02
6.820445E+02	3.300000E+00	1.000000E+01	8.000000E+02
6.853549E+02	3.400000E+00	1.000000E+01	8.000000E+02
6.886475E+02	3.500000E+00	1.000000E+01	8.000000E+02
6.919250E+02	3.600000E+00	1.000000E+01	8.000000E+02
6.951899E+02	3.700000E+00	1.000000E+01	8.000000E+02
6.984440E+02	3.800000E+00	1.000000E+01	8.000000E+02
7.016891E+02	3.900000E+00	1.000000E+01	8.000000E+02
7.049266E+02	4.000000E+00	1.000000E+01	8.000000E+02
7.081577E+02	4.100000E+00	1.000000E+01	8.000000E+02
7.113834E+02	4.200000E+00	1.000000E+01	8.000000E+02
7.146045E+02	4.300000E+00	1.000000E+01	8.000000E+02
7.178217E+02	4.400000E+00	1.000000E+01	8.000000E+02
7.210357E+02	4.500000E+00	1.000000E+01	8.000000E+02
7.242470E+02	4.600000E+00	1.000000E+01	8.000000E+02
7.274560E+02	4.700000E+00	1.000000E+01	8.000000E+02
7.306630E+02	4.800000E+00	1.000000E+01	8.000000E+02
7.338683E+02	4.900000E+00	1.000000E+01	8.000000E+02
7.370723E+02	5.000000E+00	1.000000E+01	8.000000E+02
7.402752E+02	5.100000E+00	1.000000E+01	8.000000E+02
7.434770E+02	5.200000E+00	1.000000E+01	8.000000E+02
7.466780E+02	5.300000E+00	1.000000E+01	8.000000E+02
7.498783E+02	5.400000E+00	1.000000E+01	8.000000E+02
7.530780E+02	5.500000E+00	1.000000E+01	8.000000E+02
7.562773E+02	5.600000E+00	1.000000E+01	8.000000E+02
7.594761E+02	5.700000E+00	1.000000E+01	8.000000E+02
7.626745E+02	5.800000E+00	1.000000E+01	8.000000E+02
7.658727E+02	5.900000E+00	1.000000E+01	8.000000E+02
7.690706E+02	6.000000E+00	1.000000E+01	8.000000E+02
1.859960E+02	0.000000E+00	1.000000E+02	8.000000E+02
4.065418E+02	1.000000E-01	1.000000E+02	8.000000E+02
4.534173E+02	2.000000E-01	1.000000E+02	8.000000E+02
4.816723E+02	3.000000E-01	1.000000E+02	8.000000E+02
5.047903E+02	4.000000E-01	1.000000E+02	8.000000E+02
5.246510E+02	5.000000E-01	1.000000E+02	8.000000E+02
5.418951E+02	6.000000E-01	1.000000E+02	8.000000E+02
5.569510E+02	7.000000E-01	1.000000E+02	8.000000E+02
5.701647E+02	8.000000E-01	1.000000E+02	8.000000E+02
5.818254E+02	9.000000E-01	1.000000E+02	8.000000E+02
5.921766E+02	1.000000E+00	1.000000E+02	8.000000E+02
6.014235E+02	1.100000E+00	1.000000E+02	8.000000E+02
6.097393E+02	1.200000E+00	1.000000E+02	8.000000E+02
6.172699E+02	1.300000E+00	1.000000E+02	8.000000E+02
6.241383E+02	1.400000E+00	1.000000E+02	8.000000E+02
6.304483E+02	1.500000E+00	1.000000E+02	8.000000E+02
6.362875E+02	1.600000E+00	1.000000E+02	8.000000E+02
6.417297E+02	1.700000E+00	1.000000E+02	8.000000E+02
6.468370E+02	1.800000E+00	1.000000E+02	8.000000E+02
6.516620E+02	1.900000E+00	1.000000E+02	8.000000E+02
6.562488E+02	2.000000E+00	1.000000E+02	8.000000E+02
6.606349E+02	2.100000E+00	1.000000E+02	8.000000E+02
6.648517E+02	2.200000E+00	1.000000E+02	8.000000E+02
6.689257E+02	2.300000E+00	1.000000E+02	8.000000E+02
6.728793E+02	2.400000E+00	1.000000E+02	8.000000E+02
6.767314E+02	2.500000E+00	1.000000E+02	8.000000E+02
6.804979E+02	2.600000E+00	1.000000E+02	8.000000E+02
6.841922E+02	2.700000E+00	1.000000E+02	8.000000E+02
6.878256E+02	2.800000E+00	1.000000E+02	8.000000E+02
6.914077E+02	2.900000E+00	1.000000E+02	8.000000E+02
6.949464E+02	3.000000E+00	1.000000E+02	8.000000E+02
6.984487E+02	3.100000E+00	1.000000E+02	8.000000E+02
7.019202E+02	3.200000E+00	1.000000E+02	8.000000E+02
7.053657E+02	3.300000E+00	1.000000E+02	8.000000E+02
7.087893E+02	3.400000E+00	1.000000E+02	8.000000E+02
7.121945E+02	3.500000E+00	1.000000E+02	8.000000E+02
7.155841E+02	3.600000E+00	1.000000E+02	8.000000E+02
7.189605E+02	3.700000E+00	1.000000E+02	8.000000E+02
7.223260E+02	3.800000E+00	1.000000E+02	8.000000E+02
7.256820E+02	3.900000E+00	1.000000E+02	8.000000E+02
7.290302E+02	4.000000E+00	1.000000E+02	8.000000E+02
7.323718E+02	4.100000E+00	1.000000E+02	8.000000E+02
7.357077E+02	4.200000E+00	1.000000E+02	8.000000E+02
7.390390E+02	4.300000E+00	1.000000E+02	8.000000E+02
7.423662E+02	4.400000E+00	1.000000E+02	8.000000E+02
7.456901E+02	4.500000E+00	1.000000E+02	8.000000E+02
7.490112E+02	4.600000E+00	1.000000E+02	8.000000E+02
7.523299E+02	4.700000E+00	1.000000E+02	8.000000E+02
7.556466E+02	4.800000E+00	1.000000E+02	8.000000E+02
7.589615E+02	4.900000E+00	1.000000E+02	8.000000E+02
7.622751E+02	5.000000E+00	1.000000E+02	8.000000E+02
7.655874E+02	5.100000E+00	1.000000E+02	8.000000E+02
7.688988E+02	5.200000E+00	1.000000E+02	8.000000E+02
7.722092E+02	5.300000E+00	1.000000E+02	8.000000E+02
7.755190E+02	5.400000E+00	1.000000E+02	8.000000E+02
7.788281E+02	5.500000E+00	1.000000E+02	8.000000E+02
7.821367E+02	5.600000E+00	1.000000E+02	8.000000E+02
7.854449E+02	5.700000E+00	1.000000E+02	8.000000E+02
7.887527E+02	5.800000E+00	1.000000E+02	8.000000E+02
7.920602E+02	5.900000E+00	1.000000E+02	8.000000E+02
7.953674E+02	6.000000E+00	1.000000E+02	8.000000E+02
1.921455E+02	0.000000E+00	1.000000E+03	8.000000E+02
4.199831E+02	1.000000E-01	1.000000E+03	8.000000E+02
4.684084E+02	2.000000E-01	1.000000E+03	8.000000E+02
4.975976E+02	3.000000E-01	1.000000E+03	8.000000E+02
5.214799E+02	4.000000E-01	1.000000E+03	8.000000E+02
5.419973E+02	5.000000E-01	1.000000E+03	8.000000E+02
5.598115E+02	6.000000E-01	1.000000E+03	8.000000E+02
5.753652E+02	7.000000E-01	1.000000E+03	8.000000E+02
5.890158E+02	8.000000E-01	1.000000E+03	8.000000E+02
6.010620E+02	9.000000E-01	1.000000E+03	8.000000E+02
6.117554E+02	1.000000E+00	1.000000E+03	8.000000E+02
6.213081E+02	1.100000E+00	1.000000E+03	8.000000E+02
6.298988E+02	1.200000E+00	1.000000E+03	8.000000E+02
6.376784E+02	1.300000E+00	1.000000E+03	8.000000E+02
6.447739E+02	1.400000E+00	1.000000E+03	8.000000E+02
6.512926E+02	1.500000E+00	1.000000E+03	8.000000E+02
6.573248E+02	1.600000E+00	1.000000E+03	8.000000E+02
6.629469E+02	1.700000E+00	1.000000E+03	8.000000E+02
6.682231E+02	1.800000E+00	1.000000E+03	8.000000E+02
6.732076E+02	1.900000E+00	1.000000E+03	8.000000E+02
6.779461E+02	2.000000E+00	1.000000E+03	8.000000E+02
