7.898013E+02	4.700000E+00	1.000000E+05	8.000000E+02
7.934784E+02	4.800000E+00	1.000000E+05	8.000000E+02
7.971555E+02	4.900000E+00	1.000000E+05	8.000000E+02
8.008325E+02	5.000000E+00	1.000000E+05	8.000000E+02
8.045096E+02	5.100000E+00	1.000000E+05	8.000000E+02
8.081866E+02	5.200000E+00	1.000000E+05	8.000000E+02
8.118637E+02	5.300000E+00	1.000000E+05	8.000000E+02
8.155408E+02	5.400000E+00	1.000000E+05	8.000000E+02
8.192178E+02	5.500000E+00	1.000000E+05	8.000000E+02
8.228949E+02	5.600000E+00	1.000000E+05	8.000000E+02
8.265719E+02	5.700000E+00	1.000000E+05	8.000000E+02
8.302490E+02	5.800000E+00	1.000000E+05	8.000000E+02
8.339261E+02	5.900000E+00	1.000000E+05	8.000000E+02
8.376031E+02	6.000000E+00	1.000000E+05	8.000000E+02
2.166542E+02	0.000000E+00	1.000000E+06	8.000000E+02
4.571575E+02	1.000000E-01	1.000000E+06	8.000000E+02
5.130003E+02	2.000000E-01	1.000000E+06	8.000000E+02
5.539647E+02	3.000000E-01	1.000000E+06	8.000000E+02
5.843067E+02	4.000000E-01	1.000000E+06	8.000000E+02
6.070614E+02	5.000000E-01	1.000000E+06	8.000000E+02
6.243967E+02	6.000000E-01	1.000000E+06	8.000000E+02
6.378611E+02	7.000000E-01	1.000000E+06	8.000000E+02
6.485606E+02	8.000000E-01	1.000000E+06	8.000000E+02
6.572852E+02	9.000000E-01	1.000000E+06	8.000000E+02
6.645991E+02	1.000000E+00	1.000000E+06	8.000000E+02
6.709056E+02	1.100000E+00	1.000000E+06	8.000000E+02
6.764923E+02	1.200000E+00	1.000000E+06	8.000000E+02
6.815650E+02	1.300000E+00	1.000000E+06	8.000000E+02
6.862705E+02	1.400000E+00	1.000000E+06	8.000000E+02
6.907138E+02	1.500000E+00	1.000000E+06	8.000000E+02
6.949697E+02	1.600000E+00	1.000000E+06	8.000000E+02
6.990919E+02	1.700000E+00	1.000000E+06	8.000000E+02
7.031184E+02	1.800000E+00	1.000000E+06	8.000000E+02
7.070767E+02	1.900000E+00	1.000000E+06	8.000000E+02
7.109863E+02	2.000000E+00	1.000000E+06	8.000000E+02
7.148610E+02	2.100000E+00	1.000000E+06	8.000000E+02
7.187109E+02	2.200000E+00	1.000000E+06	8.000000E+02
7.225429E+02	2.300000E+00	1.000000E+06	8.000000E+02
7.263623E+02	2.400000E+00	1.000000E+06	8.000000E+02
7.301726E+02	2.500000E+00	1.000000E+06	8.000000E+02
7.339765E+02	2.600000E+00	1.000000E+06	8.000000E+02
7.377757E+02	2.700000E+00	1.000000E+06	8.000000E+02
7.415716E+02	2.800000E+00	1.000000E+06	8.000000E+02
7.453652E+02	2.900000E+00	1.000000E+06	8.000000E+02
7.491571E+02	3.000000E+00	1.000000E+06	8.000000E+02
7.529477E+02	3.100000E+00	1.000000E+06	8.000000E+02
7.567376E+02	3.200000E+00	1.000000E+06	8.000000E+02
7.605267E+02	3.300000E+00	1.000000E+06	8.000000E+02
7.643155E+02	3.400000E+00	1.000000E+06	8.000000E+02
7.681040E+02	3.500000E+00	1.000000E+06	8.000000E+02
7.718922E+02	3.600000E+00	1.000000E+06	8.000000E+02
7.756802E+02	3.700000E+00	1.000000E+06	8.000000E+02
7.794682E+02	3.800000E+00	1.000000E+06	8.000000E+02
7.832560E+02	3.900000E+00	1.000000E+06	8.000000E+02
7.870439E+02	4.000000E+00	1.000000E+06	8.000000E+02
7.908316E+02	4.100000E+00	1.000000E+06	8.000000E+02
7.946194E+02	4.200000E+00	1.000000E+06	8.000000E+02
7.984071E+02	4.300000E+00	1.000000E+06	8.000000E+02
8.021948E+02	4.400000E+00	1.000000E+06	8.000000E+02
8.059825E+02	4.500000E+00	1.000000E+06	8.000000E+02
8.097701E+02	4.600000E+00	1.000000E+06	8.000000E+02
8.135578E+02	4.700000E+00	1.000000E+06	8.000000E+02
8.173455E+02	4.800000E+00	1.000000E+06	8.000000E+02
8.211332E+02	4.900000E+00	1.000000E+06	8.000000E+02
8.249208E+02	5.000000E+00	1.000000E+06	8.000000E+02
8.287085E+02	5.100000E+00	1.000000E+06	8.000000E+02
8.324961E+02	5.200000E+00	1.000000E+06	8.000000E+02
8.362838E+02	5.300000E+00	1.000000E+06	8.000000E+02
8.400715E+02	5.400000E+00	1.000000E+06	8.000000E+02
8.438591E+02	5.500000E+00	1.000000E+06	8.000000E+02
8.476468E+02	5.600000E+00	1.000000E+06	8.000000E+02
8.514345E+02	5.700000E+00	1.000000E+06	8.000000E+02
8.552221E+02	5.800000E+00	1.000000E+06	8.000000E+02
8.590098E+02	5.900000E+00	1.000000E+06	8.000000E+02
8.627974E+02	6.000000E+00	1.000000E+06	8.000000E+02
1.388476E+02	0.000000E+00	1.000000E-03	9.000000E+02
2.929794E+02	1.000000E-01	1.000000E-03	9.000000E+02
3.287676E+02	2.000000E-01	1.000000E-03	9.000000E+02
3.550205E+02	3.000000E-01	1.000000E-03	9.000000E+02
3.744658E+02	4.000000E-01	1.000000E-03	9.000000E+02
3.890487E+02	5.000000E-01	1.000000E-03	9.000000E+02
4.001584E+02	6.000000E-01	1.000000E-03	9.000000E+02
4.087873E+02	7.000000E-01	1.000000E-03	9.000000E+02
4.156443E+02	8.000000E-01	1.000000E-03	9.000000E+02
4.212357E+02	9.000000E-01	1.000000E-03	9.000000E+02
4.259230E+02	1.000000E+00	1.000000E-03	9.000000E+02
4.299646E+02	1.100000E+00	1.000000E-03	9.000000E+02
4.335450E+02	1.200000E+00	1.000000E-03	9.000000E+02
4.367959E+02	1.300000E+00	1.000000E-03	9.000000E+02
4.398116E+02	1.400000E+00	1.000000E-03	9.000000E+02
4.426591E+02	1.500000E+00	1.000000E-03	9.000000E+02
4.453866E+02	1.600000E+00	1.000000E-03	9.000000E+02
4.480284E+02	1.700000E+00	1.000000E-03	9.000000E+02
4.506089E+02	1.800000E+00	1.000000E-03	9.000000E+02
4.531457E+02	1.900000E+00	1.000000E-03	9.000000E+02
4.556512E+02	2.000000E+00	1.000000E-03	9.000000E+02
4.581344E+02	2.100000E+00	1.000000E-03	9.000000E+02
4.606017E+02	2.200000E+00	1.000000E-03	9.000000E+02
4.630576E+02	2.300000E+00	1.000000E-03	9.000000E+02
4.655053E+02	2.400000E+00	1.000000E-03	9.000000E+02
4.679472E+02	2.500000E+00	1.000000E-03	9.000000E+02
4.703850E+02	2.600000E+00	1.000000E-03	9.000000E+02
4.728198E+02	2.700000E+00	1.000000E-03	9.000000E+02
4.752525E+02	2.800000E+00	1.000000E-03	9.000000E+02
4.776837E+02	2.900000E+00	1.000000E-03	9.000000E+02
4.801138E+02	3.000000E+00	1.000000E-03	9.000000E+02
4.825431E+02	3.100000E+00	1.000000E-03	9.000000E+02
4.849719E+02	3.200000E+00	1.000000E-03	9.000000E+02
4.874003E+02	3.300000E+00	1.000000E-03	9.000000E+02
4.898284E+02	3.400000E+00	1.000000E-03	9.000000E+02
4.922563E+02	3.500000E+00	1.000000E-03	9.000000E+02
4.946841E+02	3.600000E+00	1.000000E-03	9.000000E+02
4.971118E+02	3.700000E+00	1.000000E-03	9.000000E+02
4.995393E+02	3.800000E+00	1.000000E-03	9.000000E+02
5.019669E+02	3.900000E+00	1.000000E-03	9.000000E+02
5.043944E+02	4.000000E+00	1.000000E-03	9.000000E+02
5.068219E+02	4.100000E+00	1.000000E-03	9.000000E+02
5.092493E+02	4.200000E+00	1.000000E-03	9.000000E+02
5.116768E+02	4.300000E+00	1.000000E-03	9.000000E+02
5.141042E+02	4.400000E+00	1.000000E-03	9.000000E+02
5.165316E+02	4.500000E+00	1.000000E-03	9.000000E+02
5.189590E+02	4.600000E+00	1.000000E-03	9.000000E+02
5.213864E+02	4.700000E+00	1.000000E-03	9.000000E+02
5.238139E+02	4.800000E+00	1.000000E-03	9.000000E+02
5.262413E+02	4.900000E+00	1.000000E-03	9.000000E+02
5.286687E+02	5.000000E+00	1.000000E-03	9.000000E+02
5.310961E+02	5.100000E+00	1.000000E-03	9.000000E+02
5.335235E+02	5.200000E+00	1.000000E-03	9.000000E+02
5.359509E+02	5.300000E+00	1.000000E-03	9.000000E+02
5.383783E+02	5.400000E+00	1.000000E-03	9.000000E+02
5.408057E+02	5.500000E+00	1.000000E-03	9.000000E+02
5.432331E+02	5.600000E+00	1.000000E-03	9.000000E+02
5.456605E+02	5.700000E+00	1.000000E-03	9.000000E+02
5.480879E+02	5.800000E+00	1.000000E-03	9.000000E+02
5.505153E+02	5.900000E+00	1.000000E-03	9.000000E+02
5.529427E+02	6.000000E+00	1.000000E-03	9.000000E+02
1.443475E+02	0.000000E+00	1.000000E-02	9.000000E+02
3.045846E+02	1.000000E-01	1.000000E-02	9.000000E+02
3.417903E+02	2.000000E-01	1.000000E-02	9.000000E+02
3.690831E+02	3.000000E-01	1.000000E-02	9.000000E+02
3.892987E+02	4.000000E-01	1.000000E-02	9.000000E+02
4.044592E+02	5.000000E-01	1.000000E-02	9.000000E+02
4.160089E+02	6.000000E-01	1.000000E-02	9.000000E+02
4.249797E+02	7.000000E-01	1.000000E-02	9.000000E+02
4.321083E+02	8.000000E-01	1.000000E-02	9.000000E+02
4.379211E+02	9.000000E-01	1.000000E-02	9.000000E+02
4.427941E+02	1.000000E+00	1.000000E-02	9.000000E+02
4.469958E+02	1.100000E+00	1.000000E-02	9.000000E+02
4.507180E+02	1.200000E+00	1.000000E-02	9.000000E+02
4.540977E+02	1.300000E+00	1.000000E-02	9.000000E+02
4.572328E+02	1.400000E+00	1.000000E-02	9.000000E+02
4.601932E+02	1.500000E+00	1.000000E-02	9.000000E+02
4.630287E+02	1.600000E+00	1.000000E-02	9.000000E+02
4.657751E+02	1.700000E+00	1.000000E-02	9.000000E+02
4.684579E+02	1.800000E+00	1.000000E-02	9.000000E+02
4.710951E+02	1.900000E+00	1.000000E-02	9.000000E+02
4.736999E+02	2.000000E+00	1.000000E-02	9.000000E+02
4.762814E+02	2.100000E+00	1.000000E-02	9.000000E+02
4.788464E+02	2.200000E+00	1.000000E-02	9.000000E+02
4.813996E+02	2.300000E+00	1.000000E-02	9.000000E+02
4.839443E+02	2.400000E+00	1.000000E-02	9.000000E+02
4.864829E+02	2.500000E+00	1.000000E-02	9.000000E+02
4.890173E+02	2.600000E+00	1.000000E-02	9.000000E+02
4.915485E+02	2.700000E+00	1.000000E-02	9.000000E+02
4.940776E+02	2.800000E+00	1.000000E-02	9.000000E+02
4.966051E+02	2.900000E+00	1.000000E-02	9.000000E+02
4.991315E+02	3.000000E+00	1.000000E-02	9.000000E+02
5.016570E+02	3.100000E+00	1.000000E-02	9.000000E+02
5.041820E+02	3.200000E+00	1.000000E-02	9.000000E+02
5.067066E+02	3.300000E+00	1.000000E-02	9.000000E+02
5.092309E+02	3.400000E+00	1.000000E-02	9.000000E+02
5.117550E+02	3.500000E+00	1.000000E-02	9.000000E+02
5.142789E+02	3.600000E+00	1.000000E-02	9.000000E+02
5.168027E+02	3.700000E+00	1.000000E-02	9.000000E+02
5.193265E+02	3.800000E+00	1.000000E-02	9.000000E+02
5.218501E+02	3.900000E+00	1.000000E-02	9.000000E+02
5.243738E+02	4.000000E+00	1.000000E-02	9.000000E+02
5.268974E+02	4.100000E+00	1.000000E-02	9.000000E+02
5.294210E+02	4.200000E+00	1.000000E-02	9.000000E+02
5.319446E+02	4.300000E+00	1.000000E-02	9.000000E+02
5.344682E+02	4.400000E+00	1.000000E-02	9.000000E+02
5.369918E+02	4.500000E+00	1.000000E-02	9.000000E+02
5.395154E+02	4.600000E+00	1.000000E-02	9.000000E+02
5.420389E+02	4.700000E+00	1.000000E-02	9.000000E+02
5.445625E+02	4.800000E+00	1.000000E-02	9.000000E+02
5.470860E+02	4.900000E+00	1.000000E-02	9.000000E+02
5.496096E+02	5.000000E+00	1.000000E-02	9.000000E+02
5.521332E+02	5.100000E+00	1.000000E-02	9.000000E+02
5.546567E+02	5.200000E+00	1.000000E-02	9.000000E+02
5.571803E+02	5.300000E+00	1.000000E-02	9.000000E+02
5.597038E+02	5.400000E+00	1.000000E-02	9.000000E+02
5.622274E+02	5.500000E+00	1.000000E-02	9.000000E+02
5.647510E+02	5.600000E+00	1.000000E-02	9.000000E+02
5.672745E+02	5.700000E+00	1.000000E-02	9.000000E+02
5.697981E+02	5.800000E+00	1.000000E-02	9.000000E+02
5.723216E+02	5.900000E+00	1.000000E-02	9.000000E+02
5.748452E+02	6.000000E+00	1.000000E-02	9.000000E+02
1.498473E+02	0.000000E+00	1.000000E-01	9.000000E+02
3.161897E+02	1.000000E-01	1.000000E-01	9.000000E+02
3.548130E+02	2.000000E-01	1.000000E-01	9.000000E+02
3.831457E+02	3.000000E-01	1.000000E-01	9.000000E+02
4.041315E+02	4.000000E-01	1.000000E-01	9.000000E+02
4.198697E+02	5.000000E-01	1.000000E-01	9.000000E+02
4.318595E+02	6.000000E-01	1.000000E-01	9.000000E+02
4.411720E+02	7.000000E-01	1.000000E-01	9.000000E+02
4.485723E+02	8.000000E-01	1.000000E-01	9.000000E+02
4.546066E+02	9.000000E-01	1.000000E-01	9.000000E+02
4.596652E+02	1.000000E+00	1.000000E-01	9.000000E+02
4.640270E+02	1.100000E+00	1.000000E-01	9.000000E+02
4.678910E+02	1.200000E+00	1.000000E-01	9.000000E+02
4.713995E+02	1.300000E+00	1.000000E-01	9.000000E+02
4.746541E+02	1.400000E+00	1.000000E-01	9.000000E+02
4.777272E+02	1.500000E+00	1.000000E-01	9.000000E+02
4.806708E+02	1.600000E+00	1.000000E-01	9.000000E+02
4.835218E+02	1.700000E+00	1.000000E-01	9.000000E+02
4.863068E+02	1.800000E+00	1.000000E-01	9.000000E+02
4.890445E+02	1.900000E+00	1.000000E-01	9.000000E+02
4.917485E+02	2.000000E+00	1.000000E-01	9.000000E+02
4.944285E+02	2.100000E+00	1.000000E-01	9.000000E+02
4.970912E+02	2.200000E+00	1.000000E-01	9.000000E+02
4.997416E+02	2.300000E+00	1.000000E-01	9.000000E+02
5.023833E+02	2.400000E+00	1.000000E-01	9.000000E+02
5.050187E+02	2.500000E+00	1.000000E-01	9.000000E+02
5.076496E+02	2.600000E+00	1.000000E-01	9.000000E+02
5.102773E+02	2.700000E+00	1.000000E-01	9.000000E+02
5.129027E+02	2.800000E+00	1.000000E-01	9.000000E+02
5.155265E+02	2.900000E+00	1.000000E-01	9.000000E+02
5.181491E+02	3.000000E+00	1.000000E-01	9.000000E+02
5.207709E+02	3.100000E+00	1.000000E-01	9.000000E+02
5.233921E+02	3.200000E+00	1.000000E-01	9.000000E+02
5.260129E+02	3.300000E+00	1.000000E-01	9.000000E+02
5.286333E+02	3.400000E+00	1.000000E-01	9.000000E+02
5.312536E+02	3.500000E+00	1.000000E-01	9.000000E+02
5.338737E+02	3.600000E+00	1.000000E-01	9.000000E+02
5.364936E+02	3.700000E+00	1.000000E-01	9.000000E+02
5.391136E+02	3.800000E+00	1.000000E-01	9.000000E+02
5.417334E+02	3.900000E+00	1.000000E-01	9.000000E+02
5.443532E+02	4.000000E+00	1.000000E-01	9.000000E+02
5.469730E+02	4.100000E+00	1.000000E-01	9.000000E+02
5.495928E+02	4.200000E+00	1.000000E-01	9.000000E+02
5.522125E+02	4.300000E+00	1.000000E-01	9.000000E+02
5.548322E+02	4.400000E+00	1.000000E-01	9.000000E+02
5.574520E+02	4.500000E+00	1.000000E-01	9.000000E+02
5.600717E+02	4.600000E+00	1.000000E-01	9.000000E+02
5.626914E+02	4.700000E+00	1.000000E-01	9.000000E+02
5.653111E+02	4.800000E+00	1.000000E-01	9.000000E+02
5.679308E+02	4.900000E+00	1.000000E-01	9.000000E+02
5.705505E+02	5.000000E+00	1.000000E-01	9.000000E+02
5.731703E+02	5.100000E+00	1.000000E-01	9.000000E+02
5.757900E+02	5.200000E+00	1.000000E-01	9.000000E+02
5.784097E+02	5.300000E+00	1.000000E-01	9.000000E+02
5.810294E+02	5.400000E+00	1.000000E-01	9.000000E+02
5.836491E+02	5.500000E+00	1.000000E-01	9.000000E+02
5.862688E+02	5.600000E+00	1.000000E-01	9.000000E+02
5.888885E+02	5.700000E+00	1.000000E-01	9.000000E+02
5.915082E+02	5.800000E+00	1.000000E-01	9.000000E+02
5.941279E+02	5.900000E+00	1.000000E-01	9.000000E+02
5.967476E+02	6.000000E+00	1.000000E-01	9.000000E+02
1.553472E+02	0.000000E+00	1.000000E+00	9.000000E+02
3.277948E+02	1.000000E-01	1.000000E+00	9.000000E+02
3.678357E+02	2.000000E-01	1.000000E+00	9.000000E+02
3.972083E+02	3.000000E-01	1.000000E+00	9.000000E+02
4.189644E+02	4.000000E-01	1.000000E+00	9.000000E+02
4.352801E+02	5.000000E-01	1.000000E+00	9.000000E+02
4.477100E+02	6.000000E-01	1.000000E+00	9.000000E+02
4.573644E+02	7.000000E-01	1.000000E+00	9.000000E+02
4.650362E+02	8.000000E-01	1.000000E+00	9.000000E+02
4.712920E+02	9.000000E-01	1.000000E+00	9.000000E+02
4.765363E+02	1.000000E+00	1.000000E+00	9.000000E+02
4.810582E+02	1.100000E+00	1.000000E+00	9.000000E+02
4.850640E+02	1.200000E+00	1.000000E+00	9.000000E+02
4.887013E+02	1.300000E+00	1.000000E+00	9.000000E+02
4.920753E+02	1.400000E+00	1.000000E+00	9.000000E+02
4.952612E+02	1.500000E+00	1.000000E+00	9.000000E+02
4.983129E+02	1.600000E+00	1.000000E+00	9.000000E+02
5.012686E+02	1.700000E+00	1.000000E+00	9.000000E+02
5.041557E+02	1.800000E+00	1.000000E+00	9.000000E+02
5.069940E+02	1.900000E+00	1.000000E+00	9.000000E+02
5.097972E+02	2.000000E+00	1.000000E+00	9.000000E+02
5.125755E+02	2.100000E+00	1.000000E+00	9.000000E+02
5.153359E+02	2.200000E+00	1.000000E+00	9.000000E+02
5.180837E+02	2.300000E+00	1.000000E+00	9.000000E+02
5.208223E+02	2.400000E+00	1.000000E+00	9.000000E+02
5.235544E+02	2.500000E+00	1.000000E+00	9.000000E+02
5.262818E+02	2.600000E+00	1.000000E+00	9.000000E+02
5.290060E+02	2.700000E+00	1.000000E+00	9.000000E+02
5.317278E+02	2.800000E+00	1.000000E+00	9.000000E+02
5.344479E+02	2.900000E+00	1.000000E+00	9.000000E+02
5.371667E+02	3.000000E+00	1.000000E+00	9.000000E+02
5.398848E+02	3.100000E+00	1.000000E+00	9.000000E+02
5.426022E+02	3.200000E+00	1.000000E+00	9.000000E+02
5.453191E+02	3.300000E+00	1.000000E+00	9.000000E+02
5.480358E+02	3.400000E+00	1.000000E+00	9.000000E+02
5.507522E+02	3.500000E+00	1.000000E+00	9.000000E+02
5.534684E+02	3.600000E+00	1.000000E+00	9.000000E+02
5.561846E+02	3.700000E+00	1.000000E+00	9.000000E+02
5.589007E+02	3.800000E+00	1.000000E+00	9.000000E+02
5.616167E+02	3.900000E+00	1.000000E+00	9.000000E+02
5.643326E+02	4.000000E+00	1.000000E+00	9.000000E+02
5.670486E+02	4.100000E+00	1.000000E+00	9.000000E+02
5.697645E+02	4.200000E+00	1.000000E+00	9.000000E+02
5.724804E+02	4.300000E+00	1.000000E+00	9.000000E+02
5.751963E+02	4.400000E+00	1.000000E+00	9.000000E+02
5.779121E+02	4.500000E+00	1.000000E+00	9.000000E+02
5.806280E+02	4.600000E+00	1.000000E+00	9.000000E+02
5.833439E+02	4.700000E+00	1.000000E+00	9.000000E+02
5.860598E+02	4.800000E+00	1.000000E+00	9.000000E+02
5.887756E+02	4.900000E+00	1.000000E+00	9.000000E+02
5.914915E+02	5.000000E+00	1.000000E+00	9.000000E+02
5.942073E+02	5.100000E+00	1.000000E+00	9.000000E+02
5.969232E+02	5.200000E+00	1.000000E+00	9.000000E+02
5.996391E+02	5.300000E+00	1.000000E+00	9.000000E+02
6.023549E+02	5.400000E+00	1.000000E+00	9.000000E+02
6.050708E+02	5.500000E+00	1.000000E+00	9.000000E+02
6.077866E+02	5.600000E+00	1.000000E+00	9.000000E+02
6.105025E+02	5.700000E+00	1.000000E+00	9.000000E+02
6.132184E+02	5.800000E+00	1.000000E+00	9.000000E+02
6.159342E+02	5.900000E+00	1.000000E+00	9.000000E+02
6.186501E+02	6.000000E+00	1.000000E+00	9.000000E+02
1.608470E+02	0.000000E+00	1.000000E+01	9.000000E+02
3.393999E+02	1.000000E-01	1.000000E+01	9.000000E+02
3.808584E+02	2.000000E-01	1.000000E+01	9.000000E+02
4.112709E+02	3.000000E-01	1.000000E+01	9.000000E+02
4.337972E+02	4.000000E-01	1.000000E+01	9.000000E+02
4.506906E+02	5.000000E-01	1.000000E+01	9.000000E+02
4.635606E+02	6.000000E-01	1.000000E+01	9.000000E+02
4.735567E+02	7.000000E-01	1.000000E+01	9.000000E+02
4.815002E+02	8.000000E-01	1.000000E+01	9.000000E+02
4.879774E+02	9.000000E-01	1.000000E+01	9.000000E+02
4.934074E+02	1.000000E+00	1.000000E+01	9.000000E+02
4.980894E+02	1.100000E+00	1.000000E+01	9.000000E+02
5.022371E+02	1.200000E+00	1.000000E+01	9.000000E+02
5.060031E+02	1.300000E+00	1.000000E+01	9.000000E+02
5.094965E+02	1.400000E+00	1.000000E+01	9.000000E+02
5.127953E+02	1.500000E+00	1.000000E+01	9.000000E+02
5.159550E+02	1.600000E+00	1.000000E+01	9.000000E+02
5.190153E+02	1.700000E+00	1.000000E+01	9.000000E+02
5.220047E+02	1.800000E+00	1.000000E+01	9.000000E+02
5.249434E+02	1.900000E+00	1.000000E+01	9.000000E+02
5.278459E+02	2.000000E+00	1.000000E+01	9.000000E+02
5.307225E+02	2.100000E+00	1.000000E+01	9.000000E+02
5.335807E+02	2.200000E+00	1.000000E+01	9.000000E+02
5.364257E+02	2.300000E+00	1.000000E+01	9.000000E+02
5.392613E+02	2.400000E+00	1.000000E+01	9.000000E+02
5.420901E+02	2.500000E+00	1.000000E+01	9.000000E+02
5.449141E+02	2.600000E+00	1.000000E+01	9.000000E+02
5.477347E+02	2.700000E+00	1.000000E+01	9.000000E+02
5.505529E+02	2.800000E+00	1.000000E+01	9.000000E+02
5.533692E+02	2.900000E+00	1.000000E+01	9.000000E+02
5.561844E+02	3.000000E+00	1.000000E+01	9.000000E+02
5.589986E+02	3.100000E+00	1.000000E+01	9.000000E+02
5.618122E+02	3.200000E+00	1.000000E+01	9.000000E+02
5.646254E+02	3.300000E+00	1.000000E+01	9.000000E+02
5.674382E+02	3.400000E+00	1.000000E+01	9.000000E+02
5.702508E+02	3.500000E+00	1.000000E+01	9.000000E+02
5.730632E+02	3.600000E+00	1.000000E+01	9.000000E+02
5.758755E+02	3.700000E+00	1.000000E+01	9.000000E+02
5.786878E+02	3.800000E+00	1.000000E+01	9.000000E+02
5.814999E+02	3.900000E+00	1.000000E+01	9.000000E+02
5.843120E+02	4.000000E+00	1.000000E+01	9.000000E+02
5.871241E+02	4.100000E+00	1.000000E+01	9.000000E+02
5.899362E+02	4.200000E+00	1.000000E+01	9.000000E+02
5.927482E+02	4.300000E+00	1.000000E+01	9.000000E+02
5.955603E+02	4.400000E+00	1.000000E+01	9.000000E+02
5.983723E+02	4.500000E+00	1.000000E+01	9.000000E+02
6.011843E+02	4.600000E+00	1.000000E+01	9.000000E+02
6.039964E+02	4.700000E+00	1.000000E+01	9.000000E+02
6.068084E+02	4.800000E+00	1.000000E+01	9.000000E+02
6.096204E+02	4.900000E+00	1.000000E+01	9.000000E+02
6.124324E+02	5.000000E+00	1.000000E+01	9.000000E+02
6.152444E+02	5.100000E+00	1.000000E+01	9.000000E+02
6.180564E+02	5.200000E+00	1.000000E+01	9.000000E+02
6.208685E+02	5.300000E+00	1.000000E+01	9.000000E+02
6.236805E+02	5.400000E+00	1.000000E+01	9.000000E+02
6.264925E+02	5.500000E+00	1.000000E+01	9.000000E+02
6.293045E+02	5.600000E+00	1.000000E+01	9.000000E+02
6.321165E+02	5.700000E+00	1.000000E+01	9.000000E+02
6.349285E+02	5.800000E+00	1.000000E+01	9.000000E+02
6.377405E+02	5.900000E+00	1.000000E+01	9.000000E+02
6.405525E+02	6.000000E+00	1.000000E+01	9.000000E+02
1.663469E+02	0.000000E+00	1.000000E+02	9.000000E+02
3.510050E+02	1.000000E-01	1.000000E+02	9.000000E+02
3.938811E+02	2.000000E-01	1.000000E+02	9.000000E+02
4.253335E+02	3.000000E-01	1.000000E+02	9.000000E+02
4.486301E+02	4.000000E-01	1.000000E+02	9.000000E+02
4.661011E+02	5.000000E-01	1.000000E+02	9.000000E+02
4.794112E+02	6.000000E-01	1.000000E+02	9.000000E+02
4.897491E+02	7.000000E-01	1.000000E+02	9.000000E+02
4.979641E+02	8.000000E-01	1.000000E+02	9.000000E+02
5.046629E+02	9.000000E-01	1.000000E+02	9.000000E+02
5.102785E+02	1.000000E+00	1.000000E+02	9.000000E+02
5.151206E+02	1.100000E+00	1.000000E+02	9.000000E+02
5.194101E+02	1.200000E+00	1.000000E+02	9.000000E+02
5.233049E+02	1.300000E+00	1.000000E+02	9.000000E+02
5.269178E+02	1.400000E+00	1.000000E+02	9.000000E+02
5.303293E+02	1.500000E+00	1.000000E+02	9.000000E+02
5.335970E+02	1.600000E+00	1.000000E+02	9.000000E+02
5.367620E+02	1.700000E+00	1.000000E+02	9.000000E+02
5.398536E+02	1.800000E+00	1.000000E+02	9.000000E+02
5.428928E+02	1.900000E+00	1.000000E+02	9.000000E+02
5.458945E+02	2.000000E+00	1.000000E+02	9.000000E+02
5.488695E+02	2.100000E+00	1.000000E+02	9.000000E+02
5.518255E+02	2.200000E+00	1.000000E+02	9.000000E+02
5.547677E+02	2.300000E+00	1.000000E+02	9.000000E+02
5.577002E+02	2.400000E+00	1.000000E+02	9.000000E+02
5.606258E+02	2.500000E+00	1.000000E+02	9.000000E+02
5.635464E+02	2.600000E+00	1.000000E+02	9.000000E+02
5.664634E+02	2.700000E+00	1.000000E+02	9.000000E+02
5.693779E+02	2.800000E+00	1.000000E+02	9.000000E+02
5.722906E+02	2.900000E+00	1.000000E+02	9.000000E+02
5.752020E+02	3.000000E+00	1.000000E+02	9.000000E+02
5.781125E+02	3.100000E+00	1.000000E+02	9.000000E+02
5.810223E+02	3.200000E+00	1.000000E+02	9.000000E+02
5.839317E+02	3.300000E+00	1.000000E+02	9.000000E+02
5.868407E+02	3.400000E+00	1.000000E+02	9.000000E+02
5.897494E+02	3.500000E+00	1.000000E+02	9.000000E+02
5.926580E+02	3.600000E+00	1.000000E+02	9.000000E+02
5.955665E+02	3.700000E+00	1.000000E+02	9.000000E+02
5.984749E+02	3.800000E+00	1.000000E+02	9.000000E+02
6.013832E+02	3.900000E+00	1.000000E+02	9.000000E+02
6.042915E+02	4.000000E+00	1.000000E+02	9.000000E+02
6.071997E+02	4.100000E+00	1.000000E+02	9.000000E+02
6.101079E+02	4.200000E+00	1.000000E+02	9.000000E+02
6.130161E+02	4.300000E+00	1.000000E+02	9.000000E+02
6.159243E+02	4.400000E+00	1.000000E+02	9.000000E+02
6.188325E+02	4.500000E+00	1.000000E+02	9.000000E+02
6.217407E+02	4.600000E+00	1.000000E+02	9.000000E+02
6.246488E+02	4.700000E+00	1.000000E+02	9.000000E+02
6.275570E+02	4.800000E+00	1.000000E+02	9.000000E+02
